,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
191,AMZN200619C02345000,1587479715,2345.0,182.81,143.2,150.0,-17.14,-8.572144,,,0.34824260162353515,True,REGULAR,
192,AMZN200619C02350000,1587580406,2350.0,176.33,175.35,177.5,1.4400024,0.8233761,10.0,60.0,0.4279842358398438,True,REGULAR,USD
193,AMZN200619C02360000,1587579530,2360.0,170.5,170.2,172.35,7.5,4.601227,48.0,81.0,0.4273204851531983,True,REGULAR,USD
194,AMZN200619C02370000,1587579230,2370.0,165.47,165.3,167.3,-8.179993,-4.710621,15.0,49.0,0.4266719931030274,True,REGULAR,USD
195,AMZN200619C02380000,1587580054,2380.0,161.8,160.25,162.45,8.389999,5.469004,15.0,867.0,0.42629052719116217,False,REGULAR,USD
196,AMZN200619C02390000,1587574082,2390.0,152.65,155.5,157.15,14.899994,10.816692,12.0,32.0,0.42447474945068364,False,REGULAR,USD
197,AMZN200619C02395000,1587406209,2395.0,182.1,121.85,125.3,0.0,0.0,,,0.34692272956848136,False,REGULAR,USD
198,AMZN200619C02400000,1587579733,2400.0,151.27,150.85,152.75,9.520004,6.7160525,76.0,1396.0,0.4247684782028198,False,REGULAR,USD
199,AMZN200619C02405000,1587476269,2405.0,168.9,118.3,125.35,2.8499908,1.716345,,,0.3587977634048462,False,REGULAR,USD
200,AMZN200619C02410000,1587574869,2410.0,142.0,146.0,148.2,18.71,15.175601,4.0,123.0,0.42441752956390383,False,REGULAR,USD
201,AMZN200619C02415000,1587411269,2415.0,167.5,114.0,118.45,0.0,0.0,,,0.3521564418792724,False,REGULAR,USD
202,AMZN200619C02420000,1587579609,2420.0,141.7,141.55,143.5,18.699997,15.20325,6.0,50.0,0.42342190353393555,False,REGULAR,USD
203,AMZN200619C02425000,1587399424,2425.0,168.45,110.15,114.2,0.0,0.0,,,0.3521602565383911,False,REGULAR,
204,AMZN200619C02430000,1587579893,2430.0,138.6,137.3,139.2,21.950005,18.816978,9.0,27.0,0.4232273559188842,False,REGULAR,USD
205,AMZN200619C02435000,1587477607,2435.0,151.71,107.95,112.2,-9.2599945,-5.752621,,,0.357779249420166,False,REGULAR,
206,AMZN200619C02440000,1587579454,2440.0,132.41,133.15,135.65,-6.029999,-4.3556767,16.0,19.0,0.42474940490722657,False,REGULAR,USD
207,AMZN200619C02445000,1587482314,2445.0,107.64,103.4,107.1,-54.339996,-33.54735,6.0,,0.3549564016723632,False,REGULAR,
208,AMZN200619C02450000,1587579454,2450.0,128.31,128.95,130.55,4.3099976,3.4758046,20.0,71.0,0.421957074432373,False,REGULAR,USD
209,AMZN200619C02455000,1587563577,2455.0,134.91,126.75,128.85,25.310005,23.093071,2.0,8.0,0.42270474761962884,False,REGULAR,USD
210,AMZN200619C02460000,1587563577,2460.0,133.01,124.5,126.75,4.5899963,3.5742068,1.0,45.0,0.4223347256851196,False,REGULAR,USD
211,AMZN200619C02465000,1587495152,2465.0,123.1,122.8,124.65,0.0,0.0,5.0,5.0,0.4219036692047119,False,REGULAR,USD
212,AMZN200619C02470000,1587579477,2470.0,120.31,120.65,122.75,17.86,17.432894,4.0,7.0,0.4219418157958984,False,REGULAR,USD
213,AMZN200619C02480000,1587577694,2480.0,115.42,116.85,118.75,15.129997,15.086247,4.0,12.0,0.42130858238220215,False,REGULAR,USD
214,AMZN200619C02490000,1587570311,2490.0,106.3,113.0,114.95,-5.699997,-5.089283,2.0,18.0,0.4209576337432862,False,REGULAR,USD
215,AMZN200619C02500000,1587580517,2500.0,110.7,109.05,110.95,10.699997,10.699998,139.0,1871.0,0.41983612396240233,False,REGULAR,USD
216,AMZN200619C02520000,1587578464,2520.0,101.89,101.95,103.9,-2.6100006,-2.4976082,47.0,65.0,0.41940888214111327,False,REGULAR,USD
217,AMZN200619C02540000,1587566245,2540.0,100.0,95.6,97.15,-1.0,-0.990099,3.0,64.0,0.41885575656890867,False,REGULAR,USD
218,AMZN200619C02560000,1587579400,2560.0,88.87,89.25,90.85,-6.0099945,-6.3343115,1.0,26.0,0.4186078037261963,False,REGULAR,USD
219,AMZN200619C02580000,1587563513,2580.0,89.0,83.25,85.1,18.5,26.241135,3.0,28.0,0.4189968989562988,False,REGULAR,USD
220,AMZN200619C02600000,1587579267,2600.0,78.0,77.15,79.2,5.0,6.849315,63.0,1179.0,0.41805849281311036,False,REGULAR,USD
221,AMZN200619C02620000,1587484256,2620.0,66.0,72.15,75.75,0.0,0.0,4.0,62.0,0.42340664489746094,False,REGULAR,USD
222,AMZN200619C02640000,1587580719,2640.0,67.88,66.8,69.2,9.359997,15.994527,3.0,61.0,0.41878327804565424,False,REGULAR,USD
223,AMZN200619C02660000,1587574539,2660.0,61.0,62.65,64.7,5.549999,10.009016,1.0,87.0,0.41939362350463866,False,REGULAR,USD
224,AMZN200619C02680000,1587577460,2680.0,58.08,57.95,60.1,-3.9199982,-6.3225775,5.0,70.0,0.4188672005462646,False,REGULAR,USD
225,AMZN200619C02700000,1587578674,2700.0,55.0,54.05,55.85,1.75,3.286385,45.0,1396.0,0.4186078037261963,False,REGULAR,USD
226,AMZN200619C02720000,1587579400,2720.0,50.87,50.45,52.15,7.299999,16.754646,2.0,21.0,0.4193478475952148,False,REGULAR,USD
227,AMZN200619C02740000,1587574409,2740.0,45.5,46.4,48.95,-9.450001,-17.197453,25.0,38.0,0.4210491855621339,False,REGULAR,USD
228,AMZN200619C02760000,1587570431,2760.0,40.7,43.3,45.8,-6.919998,-14.531706,1.0,28.0,0.422231729888916,False,REGULAR,USD
229,AMZN200619C02780000,1587575470,2780.0,39.9,40.15,42.55,-4.449997,-10.033815,21.0,32.0,0.4223232817077636,False,REGULAR,USD
230,AMZN200619C02800000,1587580714,2800.0,39.5,37.4,40.05,0.70000076,1.8041257,100.0,1513.0,0.42450526672363287,False,REGULAR,USD
231,AMZN200619C02820000,1587577759,2820.0,36.22,34.9,37.5,-3.7799988,-9.449997,8.0,36.0,0.4258785440063477,False,REGULAR,USD
232,AMZN200619C02840000,1587577701,2840.0,33.25,32.6,34.9,3.5300007,11.877526,6.0,40.0,0.4263897083282472,False,REGULAR,USD
233,AMZN200619C02860000,1587579180,2860.0,31.88,30.55,32.8,0.27999878,0.8860721,40.0,24.0,0.4283199258422852,False,REGULAR,USD
234,AMZN200619C02880000,1587579857,2880.0,30.25,28.7,30.85,-4.049999,-11.807579,11.0,23.0,0.4303340658569337,False,REGULAR,USD
235,AMZN200619C02900000,1587579955,2900.0,28.5,26.8,29.0,-4.9900017,-14.899975,34.0,370.0,0.43223376609802244,False,REGULAR,USD
236,AMZN200619C02920000,1587580255,2920.0,26.2,25.4,27.0,2.3100014,9.669324,38.0,138.0,0.43286699951171875,False,REGULAR,USD
237,AMZN200619C02940000,1587578746,2940.0,24.75,23.8,25.7,2.0,8.791209,2.0,17.0,0.4363078220367431,False,REGULAR,USD
238,AMZN200619C02960000,1587564982,2960.0,25.55,22.65,23.95,3.0299988,13.454701,8.0,21.0,0.4370478659057617,False,REGULAR,USD
239,AMZN200619C02980000,1587576083,2980.0,21.39,21.45,22.85,-1.710001,-7.4026012,17.0,59.0,0.44061838684082033,False,REGULAR,USD
240,AMZN200619C03000000,1587580629,3000.0,20.95,20.55,21.5,-1.1499996,-5.203618,847.0,3790.0,0.4424646818542481,False,REGULAR,USD
241,AMZN200619C03020000,1587578597,3020.0,20.2,19.5,20.5,0.75,3.856041,21.0,216.0,0.4458063232421875,False,REGULAR,USD
242,AMZN200619C03040000,1587580792,3040.0,19.14,18.45,19.45,-3.08,-13.861386,32.0,53.0,0.4484918432617187,False,REGULAR,USD
243,AMZN200619C03050000,1587498785,3050.0,19.39,17.95,19.1,0.0,0.0,6.0,38.0,0.450727233505249,False,REGULAR,USD
244,AMZN200619C03060000,1587567717,3060.0,18.03,17.5,18.65,0.38000107,2.1529806,2.0,50.0,0.4522988730621339,False,REGULAR,USD
245,AMZN200619C03080000,1587570032,3080.0,16.1,16.6,17.85,-3.0,-15.706806,2.0,67.0,0.45580073013305666,False,REGULAR,USD
246,AMZN200619C03100000,1587576063,3100.0,15.9,15.9,17.1,-3.3999996,-17.61658,21.0,101.0,0.4593254751586915,False,REGULAR,USD
247,AMZN200619C03120000,1587392212,3120.0,23.05,15.15,16.75,0.0,0.0,4.0,45.0,0.4651847915649414,False,REGULAR,USD
248,AMZN200619C03140000,1587565549,3140.0,17.18,14.65,15.95,-2.08,-10.799584,24.0,79.0,0.4678626822662354,False,REGULAR,USD
249,AMZN200619C03150000,1587580145,3150.0,14.85,14.35,15.65,-3.2999992,-18.181816,2.0,58.0,0.46976238250732427,False,REGULAR,USD
250,AMZN200619C03160000,1587576500,3160.0,13.97,14.1,15.3,-1.1499996,-7.605818,2.0,691.0,0.4712577288818359,False,REGULAR,USD
251,AMZN200619C03180000,1587488576,3180.0,13.82,13.45,14.9,0.0,0.0,22.0,19.0,0.47617100982666016,False,REGULAR,USD
252,AMZN200619C03200000,1587577632,3200.0,13.55,13.0,14.4,-2.0500002,-13.1410265,15.0,64.0,0.48018403121948244,False,REGULAR,USD
253,AMZN200619C03220000,1587476446,3220.0,16.2,12.55,13.7,0.0,0.0,1.0,12.0,0.48245756805419926,False,REGULAR,USD
254,AMZN200619C03240000,1587565227,3240.0,14.2,12.1,13.35,-2.0199995,-12.453758,1.0,25.0,0.4871572280883789,False,REGULAR,USD
255,AMZN200619C03250000,1587405175,3250.0,16.17,11.95,13.25,0.0,0.0,46.0,27.0,0.49004111038208015,False,REGULAR,USD
256,AMZN200619C03260000,1587487622,3260.0,11.5,11.6,13.05,0.0,0.0,2.0,16.0,0.4921010263061524,False,REGULAR,USD
257,AMZN200619C03280000,1587562304,3280.0,14.65,11.35,12.55,-4.3999996,-23.097113,1.0,15.0,0.49527482269287115,False,REGULAR,USD
258,AMZN200619C03300000,1587577208,3300.0,11.6,11.05,12.25,-0.5799999,-4.7619042,27.0,43.0,0.49989818954467774,False,REGULAR,USD
259,AMZN200619C03320000,1587476718,3320.0,13.6,10.7,11.75,0.0,0.0,1.0,2.0,0.5026447441101074,False,REGULAR,USD
260,AMZN200619C03340000,1587564573,3340.0,11.7,10.4,11.45,-3.8000002,-24.51613,2.0,20.0,0.5022175022888185,False,REGULAR,USD
261,AMZN200619C03360000,1587565464,3360.0,11.87,10.15,11.0,-4.6099997,-27.973299,11.0,1.0,0.505788023223877,False,REGULAR,USD
262,AMZN200619C03380000,1587494075,3380.0,12.1,9.9,10.85,0.0,0.0,3.0,4.0,0.510594493713379,False,REGULAR,USD
263,AMZN200619C03400000,1587579635,3400.0,10.5,9.7,10.65,-0.47999954,-4.3715806,18.0,191.0,0.5153094123840332,False,REGULAR,USD
264,AMZN200619C03420000,1587569334,3420.0,9.85,9.5,10.3,-1.5999994,-13.973794,,1.0,0.5191698474121094,False,REGULAR,USD
265,AMZN200619C03500000,1587572076,3500.0,9.2,9.0,9.55,-1.0200005,-9.980434,4.0,41.0,0.5382431430053712,False,REGULAR,USD
266,AMZN200619C03520000,1587493089,3520.0,10.9,8.45,9.15,0.0,0.0,5.0,12.0,0.5392807302856447,False,REGULAR,USD
267,AMZN200619C03540000,1587575930,3540.0,8.6,8.3,9.1,-2.6999998,-23.893803,123.0,331.0,0.5442855630493165,False,REGULAR,USD
268,AMZN200619C03560000,1587393247,3560.0,13.02,8.1,8.75,0.0,0.0,1.0,2.0,0.5472152212524416,False,REGULAR,USD
269,AMZN200619C03580000,1587569006,3580.0,8.31,8.0,8.65,-1.0699997,-11.407246,1.0,4.0,0.5520674676513673,False,REGULAR,USD
270,AMZN200619C03600000,1587563918,3600.0,9.15,7.85,8.6,-1.4200001,-13.434248,1.0,9.0,0.5568281622314455,False,REGULAR,USD
271,AMZN200619C03620000,1587476360,3620.0,9.65,7.15,9.15,-0.20000076,-2.0304644,,,0.5618024777221681,False,REGULAR,USD
272,AMZN200619C03660000,1587406947,3660.0,9.85,7.2,8.2,0.0,0.0,9.0,12.0,0.5678754150390625,False,REGULAR,USD
273,AMZN200619C03680000,1587577601,3680.0,7.55,7.1,8.1,-0.5,-6.21118,10.0,26.0,0.5723004196166993,False,REGULAR,USD
