,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
190,AMZN200619P02280000,1587579491,2280.0,114.9,113.25,114.9,-38.1,-24.901958,1.0,22.0,0.4284419949340821,False,REGULAR,USD
191,AMZN200619P02290000,1587579454,2290.0,119.27,117.0,118.8,3.9799957,3.4521604,14.0,29.0,0.42706108833312995,False,REGULAR,USD
192,AMZN200619P02295000,1587563198,2295.0,125.39,119.45,120.9,-40.0,-24.185259,2.0,1.0,0.42668343708038337,False,REGULAR,USD
193,AMZN200619P02300000,1587580420,2300.0,122.4,121.45,123.3,-26.599998,-17.852346,23.0,412.0,0.42706108833312995,False,REGULAR,USD
194,AMZN200619P02305000,1587398827,2305.0,117.75,176.15,180.3,0.0,0.0,,,0.5697293393707277,False,REGULAR,
195,AMZN200619P02310000,1587564284,2310.0,131.2,125.85,127.45,-26.270004,-16.682547,18.0,54.0,0.4258403974151612,False,REGULAR,USD
196,AMZN200619P02320000,1587574451,2320.0,135.68,130.2,131.85,-34.440002,-20.244535,2.0,83.0,0.4250355043411255,False,REGULAR,USD
197,AMZN200619P02325000,1587498952,2325.0,173.0,132.55,134.2,0.0,0.0,15.0,12.0,0.4249401378631592,False,REGULAR,USD
198,AMZN200619P02330000,1587498338,2330.0,164.82,134.9,136.65,0.0,0.0,8.0,55.0,0.42504694831848144,False,REGULAR,USD
199,AMZN200619P02340000,1587498338,2340.0,145.2,139.5,141.3,-24.62001,-14.497708,10.0,54.0,0.4243870122909546,False,REGULAR,USD
200,AMZN200619P02350000,1587573527,2350.0,151.41,144.2,146.1,-14.269989,-8.612983,5.0,52.0,0.42386821865081786,False,REGULAR,USD
201,AMZN200619P02360000,1587570386,2360.0,161.7,149.25,150.85,-24.940002,-13.362624,2.0,18.0,0.42295651512145993,False,REGULAR,USD
202,AMZN200619P02365000,1587476700,2365.0,169.4,205.0,212.4,23.229996,15.892451,,,0.5690007394790648,False,REGULAR,
203,AMZN200619P02370000,1587568695,2370.0,162.13,154.35,155.85,-41.399994,-20.340979,4.0,46.0,0.42245298011779786,False,REGULAR,USD
204,AMZN200619P02375000,1587486095,2375.0,199.65,156.6,158.5,0.0,0.0,3.0,4.0,0.42249875602722164,False,REGULAR,USD
205,AMZN200619P02380000,1587485666,2380.0,195.93,159.2,160.85,0.0,0.0,20.0,25.0,0.4216900482940674,True,REGULAR,USD
206,AMZN200619P02390000,1587562632,2390.0,172.67,164.4,165.9,-24.630005,-12.48353,1.0,17.0,0.4208012327194214,True,REGULAR,USD
207,AMZN200619P02395000,1587476700,2395.0,185.0,221.7,231.55,18.899994,11.378683,,,0.573093868713379,True,REGULAR,USD
208,AMZN200619P02400000,1587580545,2400.0,170.81,169.7,171.55,-36.589996,-17.642235,27.0,330.0,0.42123228919982914,True,REGULAR,USD
209,AMZN200619P02405000,1587483437,2405.0,223.9,172.4,174.0,0.0,0.0,5.0,3.0,0.4203701762390137,True,REGULAR,USD
210,AMZN200619P02410000,1587492170,2410.0,207.96,175.2,176.75,0.0,0.0,2.0,8.0,0.4202252191925049,True,REGULAR,USD
211,AMZN200619P02415000,1587480499,2415.0,207.25,240.05,244.15,30.649994,17.355602,,,0.5841067895889283,True,REGULAR,
212,AMZN200619P02420000,1587490300,2420.0,217.05,180.1,182.5,0.0,0.0,13.0,105.0,0.4204121374893189,True,REGULAR,USD
213,AMZN200619P02425000,1587412200,2425.0,181.85,183.35,185.0,0.0,0.0,,2.0,0.4194279554367065,True,REGULAR,USD
214,AMZN200619P02430000,1587580545,2430.0,187.19,186.2,187.9,-53.78,-22.31813,1.0,12.0,0.4194279554367065,True,REGULAR,USD
215,AMZN200619P02435000,1587410835,2435.0,185.3,253.1,259.05,0.0,0.0,,,0.5904238650894165,True,REGULAR,USD
216,AMZN200619P02440000,1587575268,2440.0,197.9,191.85,193.5,-47.950012,-19.503765,2.0,6.0,0.41871461418151856,True,REGULAR,USD
217,AMZN200619P02450000,1587572387,2450.0,204.8,197.55,199.3,-47.449997,-18.810701,1.0,44.0,0.4182797430419921,True,REGULAR,USD
218,AMZN200619P02455000,1587481647,2455.0,255.5,260.65,264.05,60.5,31.02564,2.0,,0.5758480525970457,True,REGULAR,
219,AMZN200619P02460000,1587136598,2460.0,220.77,203.0,205.45,0.0,0.0,1.0,1.0,0.41851625190734865,True,REGULAR,USD
220,AMZN200619P02465000,1587408133,2465.0,196.0,206.45,208.45,0.0,0.0,,1.0,0.4183445922470092,True,REGULAR,USD
221,AMZN200619P02470000,1587137822,2470.0,233.23,208.6,211.2,0.0,0.0,5.0,6.0,0.4174519620132446,True,REGULAR,USD
222,AMZN200619P02480000,1587405003,2480.0,205.1,215.5,217.3,0.0,0.0,,1.0,0.41706668144226067,True,REGULAR,USD
223,AMZN200619P02490000,1587482549,2490.0,278.2,221.75,223.5,0.0,0.0,5.0,7.0,0.41670047416687006,True,REGULAR,USD
224,AMZN200619P02500000,1587482373,2500.0,291.94,227.85,229.35,0.0,0.0,3.0,24.0,0.4151517225646973,True,REGULAR,USD
225,AMZN200619P02520000,1587491223,2520.0,275.25,240.8,242.95,0.0,0.0,9.0,11.0,0.416437262687683,True,REGULAR,USD
226,AMZN200619P02540000,1587405003,2540.0,241.61,253.1,256.25,0.0,0.0,3.0,2.0,0.4159833182525635,True,REGULAR,USD
227,AMZN200619P02560000,1587492170,2560.0,303.46,267.5,269.6,0.0,0.0,1.0,2.0,0.4147168514251709,True,REGULAR,USD
228,AMZN200619P02580000,1587048358,2580.0,283.85,281.55,283.6,0.0,0.0,2.0,2.0,0.4143239415359497,True,REGULAR,USD
229,AMZN200619P02600000,1587563544,2600.0,298.9,296.0,297.95,-41.950012,-12.307469,1.0,91.0,0.4140149541473388,True,REGULAR,USD
230,AMZN200619P02620000,1587498740,2620.0,359.7,310.4,313.05,0.0,0.0,1.0,2.0,0.41501439483642577,True,REGULAR,USD
231,AMZN200619P02660000,1587393594,2660.0,324.45,341.0,343.1,0.0,0.0,1.0,1.0,0.41398443687438957,True,REGULAR,USD
232,AMZN200619P02680000,1587405007,2680.0,338.4,356.75,359.2,0.0,0.0,1.0,3.0,0.4155408177947998,True,REGULAR,USD
233,AMZN200619P02700000,1587566475,2700.0,373.25,372.85,374.75,17.279999,4.8543415,1.0,20.0,0.41452611846923826,True,REGULAR,USD
234,AMZN200619P02720000,1587075373,2720.0,382.1,389.4,391.55,0.0,0.0,,1.0,0.4168378018951415,True,REGULAR,USD
235,AMZN200619P02740000,1587410794,2740.0,392.1,404.05,408.45,0.0,0.0,1.0,4.0,0.41881379531860347,True,REGULAR,USD
236,AMZN200619P02760000,1587398178,2760.0,396.9,422.8,425.9,0.0,0.0,1.0,3.0,0.4220715142059326,True,REGULAR,USD
237,AMZN200619P02780000,1587355270,2780.0,465.85,438.85,441.1,0.0,0.0,,15.0,0.4163953014373779,True,REGULAR,USD
238,AMZN200619P02800000,1587564222,2800.0,454.05,454.8,459.7,20.25,4.66805,1.0,7.0,0.42262082511901855,True,REGULAR,USD
239,AMZN200619P02820000,1587564864,2820.0,473.9,473.65,476.75,14.600006,3.1787517,1.0,2.0,0.42233854034423823,True,REGULAR,USD
240,AMZN200619P02840000,1587396246,2840.0,462.05,573.1,584.05,0.0,0.0,,,0.7035323226165773,True,REGULAR,
241,AMZN200619P02860000,1587476745,2860.0,519.95,588.75,602.35,30.600006,6.253194,,,0.7075148267364503,True,REGULAR,USD
242,AMZN200619P02880000,1587403694,2880.0,507.75,527.4,529.45,0.0,0.0,4.0,5.0,0.4234981967163086,True,REGULAR,USD
243,AMZN200619P02900000,1587481243,2900.0,641.26,545.55,548.5,0.0,0.0,4.0,7.0,0.4292964785766602,True,REGULAR,USD
244,AMZN200619P02920000,1587573602,2920.0,575.15,563.1,566.2,-84.79999,-12.849457,1.0,8.0,0.42838096038818363,True,REGULAR,USD
245,AMZN200619P02940000,1587572044,2940.0,596.2,582.45,586.1,36.799988,6.5784745,1.0,1.0,0.43756665954589846,True,REGULAR,USD
246,AMZN200619P02960000,1587564219,2960.0,596.95,600.3,603.3,-47.399963,-7.3562446,2.0,2.0,0.4329890686035156,True,REGULAR,USD
247,AMZN200619P02980000,1587403102,2980.0,596.3,617.55,622.5,0.0,0.0,4.0,2.0,0.438032047958374,True,REGULAR,USD
248,AMZN200619P03000000,1587572344,3000.0,652.35,638.75,641.8,-47.450012,-6.7805104,6.0,10.0,0.4433344241333008,True,REGULAR,USD
249,AMZN200619P03020000,1587396924,3020.0,624.65,657.6,660.55,0.0,0.0,6.0,8.0,0.44529515892028804,True,REGULAR,USD
250,AMZN200619P03040000,1587564218,3040.0,671.9,675.85,681.65,-31.349976,-4.4578705,1.0,10.0,0.4602638813018799,True,REGULAR,USD
251,AMZN200619P03050000,1587406478,3050.0,662.9,765.2,775.75,0.0,0.0,,,0.7733329551696777,True,REGULAR,USD
252,AMZN200619P03060000,1587564223,3060.0,689.9,693.9,700.1,11.850037,1.7476642,1.0,2.0,0.46008077766418465,True,REGULAR,USD
253,AMZN200619P03080000,1585164437,3080.0,1165.6,714.0,722.35,0.0,0.0,,0.0,0.48154967918395997,True,REGULAR,USD
254,AMZN200619P03100000,1587395963,3100.0,702.65,731.6,736.9,0.0,0.0,2.0,2.0,0.45714349014282235,True,REGULAR,USD
255,AMZN200619P03120000,1587392461,3120.0,731.75,836.2,847.25,0.0,0.0,,,0.8149508861541748,True,REGULAR,USD
256,AMZN200619P03150000,1587395313,3150.0,741.05,781.1,786.6,0.0,0.0,,1.0,0.4752860089111328,True,REGULAR,USD
257,AMZN200619P03160000,1586894070,3160.0,881.45,790.95,796.9,0.0,0.0,6.0,6.0,0.48125213577270504,True,REGULAR,USD
258,AMZN200619P03200000,1587355283,3200.0,870.0,830.45,834.35,0.0,0.0,,12.0,0.4788107539367676,True,REGULAR,USD
259,AMZN200619P03220000,1587355283,3220.0,877.45,848.8,854.95,0.0,0.0,,1.0,0.49077352493286136,True,REGULAR,USD
260,AMZN200619P03320000,1587390105,3320.0,912.05,948.6,953.8,0.0,0.0,1.0,2.0,0.5185442433166505,True,REGULAR,USD
261,AMZN200619P03400000,1587390105,3400.0,990.2,1110.25,1124.0,0.0,0.0,,,0.9349295447540283,True,REGULAR,
