,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
196,AMZN210115C02415000,1588000687,2415.0,307.1,303.4,309.8,-1.7200012,-0.55695915,8.0,11,0.3778271904182433,True,REGULAR,USD
197,AMZN210115C02420000,1587757893,2420.0,311.45,302.0,307.7,0.0,0.0,5.0,89,0.37792827888488767,False,REGULAR,USD
198,AMZN210115C02425000,1587996364,2425.0,314.0,299.85,305.7,11.0,3.630363,3.0,1,0.37813617780685427,False,REGULAR,USD
199,AMZN210115C02430000,1587994732,2430.0,319.7,298.15,303.25,19.400024,6.4602146,5.0,216,0.3777737851905822,False,REGULAR,USD
200,AMZN210115C02440000,1587753709,2440.0,297.64,292.8,299.2,0.0,0.0,3.0,55,0.3780503479766846,False,REGULAR,USD
201,AMZN210115C02450000,1587740010,2450.0,290.0,288.2,293.8,0.0,0.0,6.0,119,0.3766064995002747,False,REGULAR,USD
202,AMZN210115C02460000,1587751499,2460.0,288.2,283.55,289.25,0.0,0.0,3.0,83,0.3761487404060364,False,REGULAR,USD
203,AMZN210115C02470000,1587649192,2470.0,275.4,278.0,284.45,0.0,0.0,1.0,56,0.3753247740364074,False,REGULAR,USD
204,AMZN210115C02480000,1587669494,2480.0,274.49,274.75,281.6,0.0,0.0,2.0,175,0.37682965705871585,False,REGULAR,USD
205,AMZN210115C02490000,1587650491,2490.0,276.66,270.95,277.2,0.0,0.0,2.0,109,0.3763757126235962,False,REGULAR,USD
206,AMZN210115C02495000,1587750858,2495.0,272.0,269.2,273.1,0.0,0.0,1.0,1,0.37380463237762446,False,REGULAR,USD
207,AMZN210115C02500000,1587999699,2500.0,269.35,266.5,270.4,-5.149994,-1.8761362,14.0,1532,0.37293298276901243,False,REGULAR,USD
208,AMZN210115C02520000,1587996951,2520.0,267.5,259.15,264.95,6.48999,2.486491,2.0,37,0.3758244943809509,False,REGULAR,USD
209,AMZN210115C02540000,1587996951,2540.0,259.02,250.35,253.55,6.019989,2.3794422,2.0,17,0.37122592281341554,False,REGULAR,USD
210,AMZN210115C02560000,1588000139,2560.0,242.24,240.9,247.15,-2.5599976,-1.0457506,3.0,26,0.37249429697036746,False,REGULAR,USD
211,AMZN210115C02580000,1587745544,2580.0,236.73,234.3,239.35,0.0,0.0,2.0,36,0.3718286389541626,False,REGULAR,USD
212,AMZN210115C02600000,1587999978,2600.0,226.64,225.15,231.7,-8.2400055,-3.5081766,5.0,599,0.37111911235809325,False,REGULAR,USD
213,AMZN210115C02620000,1587998388,2620.0,221.6,218.85,222.35,0.65000916,0.29418835,1.0,14,0.36810553165435794,False,REGULAR,USD
214,AMZN210115C02640000,1587753709,2640.0,217.69,212.05,216.85,0.0,0.0,1.0,12,0.3695875267219543,False,REGULAR,USD
215,AMZN210115C02660000,1587737260,2660.0,205.5,205.6,209.35,0.0,0.0,1.0,22,0.3683973530769349,False,REGULAR,USD
216,AMZN210115C02680000,1587746333,2680.0,202.08,198.25,202.3,0.0,0.0,1.0,35,0.36754286943435666,False,REGULAR,USD
217,AMZN210115C02700000,1587996272,2700.0,202.97,192.55,195.95,3.0200043,1.5103798,3.0,415,0.36733878517150886,False,REGULAR,USD
218,AMZN210115C02720000,1587735788,2720.0,188.82,185.5,189.4,0.0,0.0,1.0,5,0.3666788491439819,False,REGULAR,USD
219,AMZN210115C02740000,1587662210,2740.0,178.75,179.65,183.2,0.0,0.0,3.0,32,0.3662439780044556,False,REGULAR,USD
220,AMZN210115C02760000,1587745222,2760.0,176.01,172.1,175.85,0.0,0.0,2.0,10,0.36414782281875613,False,REGULAR,USD
221,AMZN210115C02780000,1587754619,2780.0,173.0,165.9,170.35,0.0,0.0,1.0,24,0.36418024742126465,False,REGULAR,USD
222,AMZN210115C02800000,1587999126,2800.0,162.63,161.6,164.05,-7.369995,-4.3352914,8.0,1023,0.3629862591171265,False,REGULAR,USD
223,AMZN210115C02820000,1587663051,2820.0,155.09,155.45,158.95,0.0,0.0,1.0,14,0.3631331234931946,False,REGULAR,USD
224,AMZN210115C02840000,1587409603,2840.0,138.45,150.1,154.3,0.0,0.0,2.0,8,0.36367480508804323,False,REGULAR,USD
225,AMZN210115C02860000,1587752093,2860.0,151.2,144.1,147.9,0.0,0.0,1.0,17,0.3617331435966491,False,REGULAR,USD
226,AMZN210115C02880000,1587997041,2880.0,149.94,140.1,143.8,7.9400024,5.591551,2.0,92,0.36262386650085443,False,REGULAR,USD
227,AMZN210115C02900000,1587998341,2900.0,138.4,135.35,138.95,-1.6000061,-1.1428615,8.0,688,0.3623377670669556,False,REGULAR,USD
228,AMZN210115C02920000,1587664682,2920.0,130.35,130.1,136.3,0.0,0.0,1.0,4,0.3648401834487916,False,REGULAR,USD
229,AMZN210115C02940000,1587667682,2940.0,130.68,125.35,129.35,0.0,0.0,2.0,7,0.36133451171875,False,REGULAR,USD
230,AMZN210115C02960000,1587664759,2960.0,122.0,121.55,125.45,0.0,0.0,21.0,27,0.36179227081298826,False,REGULAR,USD
231,AMZN210115C02980000,1587748167,2980.0,122.86,117.65,121.2,0.0,0.0,3.0,21,0.36159390853881834,False,REGULAR,USD
232,AMZN210115C03000000,1588000796,3000.0,115.6,113.55,116.7,-6.6500015,-5.439674,55.0,3928,0.3608614939880371,False,REGULAR,USD
233,AMZN210115C03020000,1587757694,3020.0,119.04,109.1,112.45,0.0,0.0,3.0,81,0.3602988317680358,False,REGULAR,USD
234,AMZN210115C03040000,1587648952,3040.0,108.0,105.2,108.45,0.0,0.0,1.0,55,0.35991355119705193,False,REGULAR,USD
235,AMZN210115C03050000,1587996939,3050.0,110.0,103.05,106.65,0.0,0.0,3.0,5,0.3599459757995605,False,REGULAR,USD
236,AMZN210115C03060000,1587668651,3060.0,109.15,101.25,105.0,0.0,0.0,3.0,48,0.3601615040397643,False,REGULAR,USD
237,AMZN210115C03080000,1587994720,3080.0,108.1,97.75,101.5,2.3099976,2.183569,2.0,13,0.3601748553466796,False,REGULAR,USD
238,AMZN210115C03100000,1587997915,3100.0,99.3,94.85,98.45,1.300003,1.3265337,5.0,70,0.3607050929641723,False,REGULAR,USD
239,AMZN210115C03120000,1587670409,3120.0,96.92,91.6,95.9,0.0,0.0,5.0,40,0.3618533053588867,False,REGULAR,USD
240,AMZN210115C03140000,1587410519,3140.0,80.45,88.5,91.1,0.0,0.0,3.0,26,0.359375684261322,False,REGULAR,USD
241,AMZN210115C03150000,1587668068,3150.0,92.65,86.45,89.6,0.0,0.0,2.0,17,0.35946151409149163,False,REGULAR,USD
242,AMZN210115C03160000,1587409603,3160.0,77.2,85.45,88.9,0.0,0.0,1.0,96,0.36077375682830803,False,REGULAR,USD
243,AMZN210115C03180000,1587668966,3180.0,87.65,82.35,85.85,0.0,0.0,2.0,13,0.3606955563163756,False,REGULAR,USD
244,AMZN210115C03200000,1587994524,3200.0,87.0,79.25,83.1,0.0,0.0,2.0,2668,0.3609492311477661,False,REGULAR,USD
245,AMZN210115C03250000,1587662427,3250.0,74.65,72.75,75.9,0.0,0.0,2.0,21,0.3603922909164428,False,REGULAR,USD
246,AMZN210115C03300000,1587996939,3300.0,71.73,66.6,70.4,-2.7799988,-3.731041,6.0,112,0.36184567604064943,False,REGULAR,USD
247,AMZN210115C03400000,1587996890,3400.0,60.28,56.7,59.7,-1.2200012,-1.9837419,20.0,293,0.36291378059387214,False,REGULAR,USD
248,AMZN210115C03500000,1587999604,3500.0,49.0,48.3,52.05,-3.0,-5.769231,3.0,18,0.3669458752822876,False,REGULAR,USD
249,AMZN210115C03600000,1588000015,3600.0,42.7,41.95,44.55,-3.2999992,-7.1739116,6.0,188,0.36872350643157964,False,REGULAR,USD
