,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
198,AMZN210115P02430000,1587065753,2430.0,305.1,299.35,305.6,0.0,0.0,4.0,20,0.36561455924987796,True,REGULAR,USD
199,AMZN210115P02440000,1587751941,2440.0,323.76,304.7,310.9,0.0,0.0,2.0,9,0.3651129315757752,True,REGULAR,USD
200,AMZN210115P02450000,1587740137,2450.0,329.0,311.05,317.65,0.0,0.0,1.0,60,0.36632980783462527,True,REGULAR,USD
201,AMZN210115P02460000,1587752044,2460.0,336.5,315.05,321.6,0.0,0.0,2.0,17,0.36405054901123046,True,REGULAR,USD
202,AMZN210115P02470000,1587577113,2470.0,347.6,321.0,328.5,0.0,0.0,6.0,37,0.36532464515686036,True,REGULAR,USD
203,AMZN210115P02480000,1587577113,2480.0,353.35,326.5,332.95,0.0,0.0,1.0,178,0.36353747735977177,True,REGULAR,USD
204,AMZN210115P02490000,1587579904,2490.0,354.8,330.9,337.85,0.0,0.0,2.0,6,0.36224240058898927,True,REGULAR,USD
205,AMZN210115P02495000,1587579904,2495.0,357.75,336.4,342.7,0.0,0.0,,2,0.36450067878723147,True,REGULAR,USD
206,AMZN210115P02500000,1587999337,2500.0,342.01,337.6,345.4,-14.459991,-4.05644,4.0,331,0.36412112020492554,True,REGULAR,USD
207,AMZN210115P02520000,1587489128,2520.0,402.55,350.2,356.95,0.0,0.0,,1,0.3633639103698731,True,REGULAR,USD
208,AMZN210115P02540000,1587750095,2540.0,382.25,360.35,368.0,0.0,0.0,2.0,2,0.3617579388809204,True,REGULAR,USD
209,AMZN210115P02560000,1587749884,2560.0,395.85,373.0,381.65,0.0,0.0,1.0,4,0.3630854402542114,True,REGULAR,USD
210,AMZN210115P02580000,1587563849,2580.0,407.75,383.6,391.7,0.0,0.0,3.0,20,0.35978576011657704,True,REGULAR,USD
211,AMZN210115P02600000,1587999443,2600.0,402.0,396.3,403.9,-7.100006,-1.7355185,5.0,96,0.35887596391677856,True,REGULAR,USD
212,AMZN210115P02620000,1587960492,2620.0,467.65,410.0,417.45,0.0,0.0,,1,0.3593890355682373,True,REGULAR,USD
213,AMZN210115P02660000,1587745231,2660.0,461.96,436.8,443.25,0.0,0.0,18.0,9,0.35814736402511593,True,REGULAR,USD
214,AMZN210115P02680000,1587755494,2680.0,470.21,446.7,454.3,0.0,0.0,4.0,13,0.3548915524673461,True,REGULAR,USD
215,AMZN210115P02700000,1587755494,2700.0,483.53,463.25,468.35,0.0,0.0,3.0,91,0.3551318759918213,True,REGULAR,USD
216,AMZN210115P02720000,1587745115,2720.0,500.66,478.25,483.85,0.0,0.0,8.0,2,0.35697435634613034,True,REGULAR,USD
217,AMZN210115P02780000,1587654498,2780.0,524.9,515.9,524.9,0.0,0.0,,1,0.3544128127479552,True,REGULAR,USD
218,AMZN210115P02800000,1587478578,2800.0,569.25,530.4,538.15,0.0,0.0,5.0,19,0.3525607957458496,True,REGULAR,USD
219,AMZN210115P02820000,1587750264,2820.0,570.72,545.2,549.6,0.0,0.0,4.0,2,0.34812625452041623,True,REGULAR,USD
220,AMZN210115P02860000,1587400986,2860.0,570.85,575.2,579.4,0.0,0.0,,1,0.3475750362777709,True,REGULAR,USD
221,AMZN210115P02900000,1587581995,2900.0,637.69,604.45,609.4,0.0,0.0,1.0,303,0.34648022911071763,True,REGULAR,USD
222,AMZN210115P02940000,1587475906,2940.0,630.0,638.65,642.8,0.0,0.0,,1,0.3492878182220458,True,REGULAR,USD
223,AMZN210115P02960000,1586977632,2960.0,707.57,654.25,659.4,0.0,0.0,,2,0.350317776184082,True,REGULAR,USD
224,AMZN210115P02980000,1587480731,2980.0,739.5,669.95,674.25,0.0,0.0,,2,0.34870036071777344,True,REGULAR,USD
225,AMZN210115P03000000,1588000434,3000.0,688.77,685.85,689.95,-1.5299683,-0.22163817,2.0,17,0.3480862005996704,True,REGULAR,USD
226,AMZN210115P03020000,1584114176,3020.0,1321.2,981.45,989.45,0.0,0.0,,14,0.7069483498573305,True,REGULAR,USD
227,AMZN210115P03040000,1584113668,3040.0,1333.9,999.5,1009.5,0.0,0.0,3.0,14,0.7118902407455445,True,REGULAR,USD
228,AMZN210115P03060000,1587480737,3060.0,806.5,733.3,739.25,0.0,0.0,2.0,30,0.34836467071533206,True,REGULAR,USD
229,AMZN210115P03080000,1587480734,3080.0,823.5,747.2,753.45,0.0,0.0,2.0,29,0.34469306131362915,True,REGULAR,USD
230,AMZN210115P03100000,1587405241,3100.0,764.4,764.25,769.7,0.0,0.0,1.0,13,0.3439205928421021,True,REGULAR,USD
231,AMZN210115P03120000,1584037566,3120.0,1427.85,1078.0,1088.0,0.0,0.0,,5,0.7337177202224732,True,REGULAR,USD
232,AMZN210115P03140000,1587405237,3140.0,798.4,800.4,805.15,0.0,0.0,1.0,3,0.3465355416679381,True,REGULAR,USD
233,AMZN210115P03150000,1587405249,3150.0,806.3,808.35,813.7,0.0,0.0,,1,0.34660611286163323,True,REGULAR,USD
234,AMZN210115P03160000,1587405186,3160.0,816.75,817.3,821.8,0.0,0.0,1.0,2,0.3459023082542419,True,REGULAR,USD
235,AMZN210115P03200000,1587392828,3200.0,845.0,848.35,856.05,0.0,0.0,1.0,75,0.3456791506958008,True,REGULAR,USD
236,AMZN210115P03300000,1587481750,3300.0,1040.45,937.15,944.65,0.0,0.0,5.0,10,0.3476360708236694,True,REGULAR,USD
237,AMZN210115P03600000,1587994518,3600.0,1206.35,1213.1,1218.65,-26.300049,-2.1336186,1.0,2,0.34972650402069083,True,REGULAR,USD
