,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
196,AMZN210115C02470000,1587480193,2470.0,275.4,280.5,289.0,0.0,0.0,1.0,56,0.3835816036987304,False,REGULAR,USD
197,AMZN210115C02480000,1587669494,2480.0,274.49,276.0,284.6,0.0,0.0,2.0,175,0.3831352885818481,False,REGULAR,USD
198,AMZN210115C02490000,1587650491,2490.0,276.66,273.0,280.9,0.0,0.0,2.0,109,0.38348432989120484,False,REGULAR,USD
199,AMZN210115C02500000,1587755668,2500.0,274.5,268.0,278.0,3.5,1.2915128,11.0,1531,0.38474888938903806,False,REGULAR,USD
200,AMZN210115C02520000,1587737850,2520.0,261.01,258.9,267.75,10.180008,4.058529,10.0,35,0.3816914401054381,False,REGULAR,USD
201,AMZN210115C02540000,1587750699,2540.0,253.0,250.85,259.75,1.75,0.6965174,5.0,14,0.38114785118103023,False,REGULAR,USD
202,AMZN210115C02560000,1587752128,2560.0,244.8,243.5,251.6,1.6500092,0.6785973,3.0,23,0.38019990839004514,False,REGULAR,USD
203,AMZN210115C02580000,1587745544,2580.0,236.73,235.4,246.35,-2.480011,-1.0367506,2.0,36,0.3825611823844909,False,REGULAR,USD
204,AMZN210115C02600000,1587757838,2600.0,234.88,231.95,236.0,5.880005,2.5676875,38.0,607,0.3784966630935669,False,REGULAR,USD
205,AMZN210115C02620000,1587735698,2620.0,220.95,220.7,230.7,7.399994,3.4652278,2.0,13,0.38036966072082523,False,REGULAR,USD
206,AMZN210115C02640000,1587753709,2640.0,217.69,213.7,223.7,26.690002,13.973824,1.0,12,0.3799614921951294,False,REGULAR,USD
207,AMZN210115C02660000,1587737260,2660.0,205.5,206.85,216.85,-2.149994,-1.0353932,1.0,22,0.37953043571472167,False,REGULAR,USD
208,AMZN210115C02680000,1587746333,2680.0,202.08,200.75,210.3,38.58,23.59633,1.0,34,0.379257687587738,False,REGULAR,USD
209,AMZN210115C02700000,1587757777,2700.0,199.95,193.7,203.65,3.949997,2.0153046,10.0,411,0.3786606934356689,False,REGULAR,USD
210,AMZN210115C02720000,1587735788,2720.0,188.82,187.45,197.2,16.220001,9.39745,1.0,5,0.37810566053390504,False,REGULAR,USD
211,AMZN210115C02740000,1587662210,2740.0,178.75,181.35,190.9,0.0,0.0,3.0,32,0.3775391836547851,False,REGULAR,USD
212,AMZN210115C02760000,1587745222,2760.0,176.01,175.4,184.8,15.5099945,9.663548,2.0,9,0.3770203900146484,False,REGULAR,USD
213,AMZN210115C02780000,1587754619,2780.0,173.0,169.65,178.9,23.0,15.333334,1.0,24,0.37655881626129156,False,REGULAR,USD
214,AMZN210115C02800000,1587757827,2800.0,170.0,167.05,172.95,9.5,5.919003,24.0,1008,0.37583784568786616,False,REGULAR,USD
215,AMZN210115C02820000,1587663051,2820.0,155.09,158.65,167.55,0.0,0.0,1.0,14,0.3756280394363404,False,REGULAR,USD
216,AMZN210115C02840000,1587409603,2840.0,138.45,153.4,162.35,0.0,0.0,2.0,8,0.3754868970489502,False,REGULAR,USD
217,AMZN210115C02860000,1587752093,2860.0,151.2,148.3,157.05,17.699997,13.258425,1.0,18,0.3750310452842712,False,REGULAR,USD
218,AMZN210115C02880000,1587649113,2880.0,142.0,143.35,151.75,0.0,0.0,1.0,92,0.3743882752227783,False,REGULAR,USD
219,AMZN210115C02900000,1587758394,2900.0,140.0,140.0,145.0,-1.1000061,-0.7795932,40.0,686,0.3716302766799927,False,REGULAR,USD
220,AMZN210115C02920000,1587664682,2920.0,130.35,133.9,142.15,0.0,0.0,1.0,4,0.3738732962417602,False,REGULAR,USD
221,AMZN210115C02940000,1587667682,2940.0,130.68,129.35,137.3,0.0,0.0,2.0,7,0.3732782094192505,False,REGULAR,USD
222,AMZN210115C02960000,1587664759,2960.0,122.0,125.05,133.0,0.0,0.0,21.0,27,0.37325341413497926,False,REGULAR,USD
223,AMZN210115C02980000,1587748167,2980.0,122.86,120.85,128.6,1.1399994,0.93657523,3.0,19,0.37291963146209717,False,REGULAR,USD
224,AMZN210115C03000000,1587758055,3000.0,122.25,120.0,124.4,3.25,2.7310925,171.0,3876,0.372690751914978,False,REGULAR,USD
225,AMZN210115C03020000,1587757694,3020.0,119.04,112.8,120.3,8.660004,7.8456273,3.0,80,0.37243516975402835,False,REGULAR,USD
226,AMZN210115C03040000,1587648952,3040.0,108.0,109.0,116.35,0.0,0.0,1.0,55,0.37222345617294317,False,REGULAR,USD
227,AMZN210115C03050000,1587671823,3050.0,110.0,107.15,114.4,0.0,0.0,3.0,5,0.37209185043334964,False,REGULAR,USD
228,AMZN210115C03060000,1587668651,3060.0,109.15,105.3,112.5,0.0,0.0,3.0,48,0.37199076196670533,False,REGULAR,USD
229,AMZN210115C03080000,1587755878,3080.0,105.79,101.85,108.85,11.790001,12.542555,4.0,12,0.3718858588409424,False,REGULAR,USD
230,AMZN210115C03100000,1587737222,3100.0,98.0,98.35,105.25,-2.709999,-2.690894,2.0,70,0.37169894054412844,False,REGULAR,USD
231,AMZN210115C03120000,1587670409,3120.0,96.92,95.05,101.8,0.0,0.0,5.0,40,0.3715730567932129,False,REGULAR,USD
232,AMZN210115C03140000,1587410519,3140.0,80.45,91.85,98.5,0.0,0.0,3.0,26,0.3715234662246704,False,REGULAR,USD
233,AMZN210115C03150000,1587668068,3150.0,92.65,90.3,96.85,0.0,0.0,2.0,17,0.37143954372406,False,REGULAR,USD
234,AMZN210115C03160000,1587409603,3160.0,77.2,88.8,95.3,0.0,0.0,1.0,96,0.3714738756561279,False,REGULAR,USD
235,AMZN210115C03180000,1587668966,3180.0,87.65,85.8,92.2,0.0,0.0,2.0,13,0.3714280997467041,False,REGULAR,USD
236,AMZN210115C03200000,1587757832,3200.0,87.0,82.95,89.2,2.0,2.3529413,14.0,2673,0.3713937678146362,False,REGULAR,USD
237,AMZN210115C03250000,1587662427,3250.0,74.65,76.25,82.2,0.0,0.0,2.0,21,0.37148913429260255,False,REGULAR,USD
238,AMZN210115C03300000,1587757987,3300.0,74.51,70.1,75.8,1.5600052,2.1384583,4.0,111,0.3717103845214844,False,REGULAR,USD
239,AMZN210115C03400000,1587752026,3400.0,61.5,59.6,64.65,-0.02999878,-0.048754722,33.0,291,0.3725992000961304,False,REGULAR,USD
