,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
192,AMZN210115P02410000,1587735918,2410.0,308.55,300.1,310.1,8.699982,2.9014447,9.0,14.0,0.37899829076766967,False,REGULAR,USD
193,AMZN210115P02420000,1587395981,2420.0,291.78,305.5,314.5,0.0,0.0,1.0,38.0,0.37744000251770016,True,REGULAR,USD
194,AMZN210115P02430000,1587065753,2430.0,305.1,310.4,319.15,0.0,0.0,4.0,20.0,0.37613538909912114,True,REGULAR,USD
195,AMZN210115P02440000,1587751941,2440.0,323.76,316.0,326.0,14.51001,4.692,2.0,9.0,0.3774667051315307,True,REGULAR,USD
196,AMZN210115P02450000,1587740137,2450.0,329.0,321.35,332.25,-13.459991,-3.9303834,1.0,59.0,0.37800075740814204,True,REGULAR,USD
197,AMZN210115P02460000,1587752044,2460.0,336.5,326.85,337.85,23.299988,7.4393315,2.0,17.0,0.37767841871261587,True,REGULAR,USD
198,AMZN210115P02470000,1587577113,2470.0,347.6,332.35,342.35,0.0,0.0,6.0,37.0,0.3759541927909851,True,REGULAR,USD
199,AMZN210115P02480000,1587577113,2480.0,353.35,338.0,348.0,0.0,0.0,1.0,178.0,0.37557654153823855,True,REGULAR,USD
200,AMZN210115P02490000,1587579904,2490.0,354.8,343.55,352.15,0.0,0.0,2.0,6.0,0.3733144486808777,True,REGULAR,USD
201,AMZN210115P02500000,1587752444,2500.0,356.47,349.2,360.65,-1.2799988,-0.35779142,3.0,330.0,0.37628988279342646,True,REGULAR,USD
202,AMZN210115P02580000,1587563849,2580.0,407.75,397.85,407.85,0.0,0.0,3.0,20.0,0.3727098252105713,True,REGULAR,USD
203,AMZN210115P02600000,1587657230,2600.0,409.1,409.0,419.0,0.0,0.0,1.0,96.0,0.37045917633056635,True,REGULAR,USD
204,AMZN210115P02680000,1587755494,2680.0,470.21,461.5,470.5,3.4799805,0.74560887,4.0,10.0,0.36767638250350954,True,REGULAR,USD
205,AMZN210115P02700000,1587755494,2700.0,483.53,473.1,487.05,-4.600006,-0.94237316,3.0,90.0,0.37100085792541504,True,REGULAR,USD
206,AMZN210115P02720000,1587745115,2720.0,500.66,488.3,498.3,37.160004,8.017261,8.0,3.0,0.36754096210479736,True,REGULAR,USD
207,AMZN210115P02800000,1587478578,2800.0,569.25,543.2,556.75,0.0,0.0,5.0,19.0,0.3684679242706299,True,REGULAR,USD
208,AMZN210115P02860000,1587400986,2860.0,570.85,597.0,605.4,0.0,0.0,,,0.37343842510223385,True,REGULAR,USD
209,AMZN210115P02900000,1587581995,2900.0,637.69,616.0,630.65,0.0,0.0,1.0,303.0,0.3664080083465576,True,REGULAR,USD
210,AMZN210115P02960000,1586977632,2960.0,707.57,663.0,678.25,0.0,0.0,,2.0,0.36733878517150886,True,REGULAR,USD
211,AMZN210115P03000000,1587052018,3000.0,690.3,693.4,710.0,0.0,0.0,16.0,17.0,0.36714042289733884,True,REGULAR,USD
212,AMZN210115P03020000,1584114176,3020.0,1321.2,981.45,989.45,0.0,0.0,,14.0,0.6982108731460572,True,REGULAR,USD
213,AMZN210115P03040000,1584113668,3040.0,1333.9,999.5,1009.5,0.0,0.0,3.0,14.0,0.7030993588066101,True,REGULAR,USD
214,AMZN210115P03060000,1587480737,3060.0,806.5,742.0,758.75,0.0,0.0,2.0,30.0,0.36718619880676273,True,REGULAR,USD
215,AMZN210115P03080000,1587480734,3080.0,823.5,758.8,775.3,0.0,0.0,2.0,29.0,0.36731971187591556,True,REGULAR,USD
216,AMZN210115P03100000,1587405241,3100.0,764.4,777.95,787.95,0.0,0.0,1.0,13.0,0.36143178552627564,True,REGULAR,USD
217,AMZN210115P03120000,1584037566,3120.0,1427.85,1078.0,1088.0,0.0,0.0,,5.0,0.7247189393615723,True,REGULAR,USD
218,AMZN210115P03140000,1587405237,3140.0,798.4,811.35,821.35,0.0,0.0,1.0,3.0,0.3612048133087158,True,REGULAR,USD
219,AMZN210115P03150000,1587405249,3150.0,806.3,829.3,840.0,0.0,0.0,,,0.3769402821731567,True,REGULAR,USD
220,AMZN210115P03160000,1587405186,3160.0,816.75,825.0,842.0,0.0,0.0,1.0,2.0,0.36704887107849116,True,REGULAR,USD
221,AMZN210115P03200000,1587392828,3200.0,845.0,861.15,871.15,0.0,0.0,1.0,75.0,0.3591487120437622,True,REGULAR,USD
222,AMZN210115P03300000,1587481750,3300.0,1040.45,945.35,962.95,0.0,0.0,5.0,10.0,0.3675943673324585,True,REGULAR,USD
