,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
196,AMZN200501C02840000,1587568559,2840.0,12.05,10.65,11.45,-4.409999,-26.792217,7.0,6,0.749575258178711,False,REGULAR,USD
197,AMZN200501C02850000,1587577462,2850.0,10.3,10.25,10.8,-5.7,-35.625,21.0,218,0.751833536376953,False,REGULAR,USD
198,AMZN200501C02860000,1587572438,2860.0,11.1,9.9,10.4,-3.3999996,-23.448275,5.0,10,0.75625854095459,False,REGULAR,USD
199,AMZN200501C02870000,1587566919,2870.0,11.28,9.65,10.05,-4.5700006,-28.832811,16.0,63,0.7616906155395509,False,REGULAR,USD
200,AMZN200501C02880000,1587579752,2880.0,9.65,9.25,9.8,-3.4000006,-26.053644,4.0,34,0.7664207928466797,False,REGULAR,USD
201,AMZN200501C02890000,1587566885,2890.0,10.7,9.0,9.45,-1.3000002,-10.833335,3.0,13,0.7713645910644531,False,REGULAR,USD
202,AMZN200501C02900000,1587577918,2900.0,8.99,8.7,9.2,-3.5100002,-28.080002,77.0,330,0.7765220101928713,False,REGULAR,USD
203,AMZN200501C02910000,1587578549,2910.0,8.71,8.35,9.0,-4.5,-34.0651,9.0,13,0.7814352911376954,False,REGULAR,USD
204,AMZN200501C02920000,1587580827,2920.0,8.38,8.0,8.65,-3.87,-31.591835,10.0,18,0.784609087524414,False,REGULAR,USD
205,AMZN200501C02930000,1587564443,2930.0,11.3,7.9,8.4,-0.22000027,-1.9097245,5.0,8,0.7910482321166993,False,REGULAR,USD
206,AMZN200501C02940000,1587574854,2940.0,8.05,7.7,8.15,-7.05,-46.68874,10.0,6,0.7962666857910157,False,REGULAR,USD
207,AMZN200501C02950000,1587573753,2950.0,8.05,7.5,7.9,-2.9499998,-26.818178,14.0,34,0.8013325531005859,False,REGULAR,USD
208,AMZN200501C02960000,1587564531,2960.0,10.52,7.25,7.8,-0.21999931,-2.048411,4.0,8,0.8072223867797851,False,REGULAR,USD
209,AMZN200501C02970000,1587567995,2970.0,7.72,7.1,7.55,-3.9299998,-33.733906,30.0,39,0.8124103231811522,False,REGULAR,USD
210,AMZN200501C02980000,1587570182,2980.0,7.64,6.8,7.35,-4.36,-36.333332,5.0,64,0.8162554995727539,False,REGULAR,USD
211,AMZN200501C02990000,1587569815,2990.0,7.35,6.7,7.2,-4.36,-37.233135,6.0,29,0.8227861959838867,False,REGULAR,USD
212,AMZN200501C03000000,1587580720,3000.0,6.76,6.5,6.9,-3.3400002,-33.069305,519.0,624,0.8262041305541991,False,REGULAR,USD
213,AMZN200501C03020000,1587577563,3020.0,6.25,6.15,6.7,-3.6999998,-37.18593,21.0,67,0.8378922460937499,False,REGULAR,USD
214,AMZN200501C03040000,1587578844,3040.0,6.2,5.9,6.3,-3.5500002,-36.41026,19.0,80,0.8477188079833984,False,REGULAR,USD
215,AMZN200501C03050000,1587579530,3050.0,6.0,5.75,6.05,-2.1499996,-26.380365,25.0,163,0.8513808807373047,False,REGULAR,USD
216,AMZN200501C03060000,1587498299,3060.0,9.57,5.65,6.05,0.0,0.0,9.0,18,0.8588881298828125,False,REGULAR,USD
217,AMZN200501C03080000,1587579227,3080.0,5.64,5.4,5.8,-3.94,-41.12735,15.0,97,0.8695081408691407,False,REGULAR,USD
218,AMZN200501C03100000,1587578466,3100.0,5.45,5.2,5.5,-3.2799997,-37.57159,16.0,117,0.8795178063964844,False,REGULAR,USD
219,AMZN200501C03120000,1587577721,3120.0,5.1,4.95,5.3,-2.7000003,-34.615387,9.0,16,0.8897716101074218,False,REGULAR,USD
220,AMZN200501C03140000,1587577284,3140.0,4.8,4.75,5.05,-2.77,-36.59181,66.0,93,0.8995371374511718,False,REGULAR,USD
221,AMZN200501C03160000,1587564309,3160.0,6.7,4.55,4.85,-1.4499998,-17.79141,1.0,28,0.9095468029785156,False,REGULAR,USD
222,AMZN200501C03180000,1587570803,3180.0,4.69,4.4,4.65,-3.1599998,-40.254776,16.0,46,0.9198616412353515,False,REGULAR,USD
223,AMZN200501C03200000,1587579219,3200.0,4.46,4.2,4.45,-3.2399998,-42.07792,29.0,137,0.9288947540283203,False,REGULAR,USD
224,AMZN200501C03220000,1587563580,3220.0,6.25,4.05,4.3,-2.25,-26.470589,1.0,14,0.9392706268310547,False,REGULAR,USD
225,AMZN200501C03240000,1587573960,3240.0,4.25,3.9,4.15,-1.75,-29.166666,9.0,14,0.9492192578124999,False,REGULAR,USD
226,AMZN200501C03260000,1587568637,3260.0,4.2,3.7,4.0,-2.8500004,-40.425533,3.0,34,0.9577640942382811,False,REGULAR,USD
227,AMZN200501C03280000,1587565155,3280.0,5.1,3.6,3.8,-2.3000002,-31.081083,2.0,18,0.966919276123047,False,REGULAR,USD
228,AMZN200501C03300000,1587578626,3300.0,3.55,3.45,3.65,-3.3500001,-48.550724,37.0,139,0.975586181640625,False,REGULAR,USD
229,AMZN200501C03320000,1587498735,3320.0,6.0,3.3,3.55,0.0,0.0,4.0,18,0.9849244671630859,False,REGULAR,USD
230,AMZN200501C03340000,1587567686,3340.0,3.7,3.15,3.4,-2.55,-40.8,98.0,21,0.9927368890380859,False,REGULAR,USD
231,AMZN200501C03360000,1587571343,3360.0,3.15,2.96,3.3,-1.9499998,-38.23529,4.0,50,1.0003712091064452,False,REGULAR,USD
232,AMZN200501C03380000,1587580543,3380.0,3.05,2.95,3.15,-2.05,-40.19608,161.0,674,1.0106250640869139,False,REGULAR,USD
233,AMZN200501C03400000,1587577038,3400.0,2.79,2.86,3.1,-1.81,-39.347828,85.0,224,1.0212451281738284,False,REGULAR,USD
234,AMZN200501C03420000,1587580411,3420.0,2.95,2.74,2.96,-2.45,-45.37037,6.0,14,1.0284472406005862,False,REGULAR,USD
235,AMZN200501C03440000,1587389634,3440.0,7.15,2.62,2.89,0.0,0.0,1.0,10,1.0371141894531253,False,REGULAR,USD
236,AMZN200501C03460000,1587567189,3460.0,3.0,2.55,2.82,-2.0,-40.0,22.0,13,1.0468187307739258,False,REGULAR,USD
237,AMZN200501C03480000,1587577935,3480.0,2.5,2.43,2.73,-2.1999998,-46.80851,10.0,9,1.0543260174560547,False,REGULAR,USD
238,AMZN200501C03500000,1587580811,3500.0,2.58,2.34,2.59,-1.9200001,-42.666668,61.0,200,1.0607957116699218,False,REGULAR,USD
239,AMZN200501C03520000,1587569898,3520.0,2.5,2.26,2.54,-2.0500002,-45.054947,1.0,17,1.069950939331055,False,REGULAR,USD
240,AMZN200501C03560000,1587575242,3560.0,2.08,2.12,2.4,-1.76,-45.833336,5.0,11,1.0869186279296876,False,REGULAR,USD
241,AMZN200501C03580000,1587568459,3580.0,2.45,2.02,2.33,-1.3999999,-36.363632,5.0,6,1.093998670654297,False,REGULAR,USD
242,AMZN200501C03600000,1587580242,3600.0,2.12,2.02,2.1,-2.08,-49.52381,193.0,385,1.0986373193359378,False,REGULAR,USD
243,AMZN200501C03620000,1587580134,3620.0,2.06,1.96,2.16,-2.1399999,-50.95238,43.0,23,1.1109663592529297,False,REGULAR,USD
244,AMZN200501C03640000,1587579010,3640.0,2.01,1.89,2.06,-1.3800001,-40.70797,21.0,34,1.1170698443603515,False,REGULAR,USD
245,AMZN200501C03660000,1587578056,3660.0,2.1,1.8,2.0,-1.7,-44.736843,38.0,78,1.1235395385742186,False,REGULAR,USD
246,AMZN200501C03680000,1587580010,3680.0,1.86,1.65,1.9,-1.4899999,-44.477608,403.0,1073,1.1258588629150392,False,REGULAR,USD
