,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
191,AMZN200501P02310000,1587573912,2310.0,74.05,68.65,70.05,-29.5,-28.488651,39.0,57.0,0.6451527794647217,False,REGULAR,USD
192,AMZN200501P02315000,1587580111,2315.0,71.3,71.05,72.3,-38.0,-34.766697,48.0,59.0,0.6467473069763183,False,REGULAR,USD
193,AMZN200501P02320000,1587575593,2320.0,77.22,73.1,74.55,-36.769997,-32.257214,23.0,115.0,0.6469151519775391,False,REGULAR,USD
194,AMZN200501P02325000,1587580145,2325.0,76.53,75.3,76.7,-35.92,-31.943085,16.0,45.0,0.6469685572052002,False,REGULAR,USD
195,AMZN200501P02330000,1587580460,2330.0,78.1,77.5,79.05,-35.4,-31.18943,22.0,54.0,0.6474186869812011,False,REGULAR,USD
196,AMZN200501P02335000,1587575593,2335.0,84.36,79.85,81.4,-37.440002,-30.738918,12.0,20.0,0.6481053256225585,False,REGULAR,USD
197,AMZN200501P02340000,1587580460,2340.0,82.75,82.2,83.45,-33.85,-29.030872,47.0,97.0,0.6475560147094727,False,REGULAR,USD
198,AMZN200501P02350000,1587580145,2350.0,88.65,87.1,88.35,-34.119995,-27.791803,89.0,468.0,0.6489140333557128,False,REGULAR,USD
199,AMZN200501P02360000,1587579800,2360.0,92.41,92.1,93.2,-35.86,-27.956654,109.0,59.0,0.6494023097229005,False,REGULAR,USD
200,AMZN200501P02370000,1587580657,2370.0,97.86,97.2,98.25,-42.690002,-30.373531,138.0,164.0,0.6498448101806642,False,REGULAR,USD
201,AMZN200501P02380000,1587580111,2380.0,103.05,102.25,103.65,-44.5,-30.159267,32.0,74.0,0.6502415347290039,True,REGULAR,USD
202,AMZN200501P02390000,1587580680,2390.0,108.6,107.4,109.05,-34.299995,-24.002796,46.0,64.0,0.6499668792724609,True,REGULAR,USD
203,AMZN200501P02400000,1587579078,2400.0,114.3,113.15,114.55,-43.84999,-27.726837,41.0,220.0,0.6509434320068359,True,REGULAR,USD
204,AMZN200501P02410000,1587580145,2410.0,120.45,118.85,120.3,-43.90001,-26.711292,5.0,96.0,0.651569036102295,True,REGULAR,USD
205,AMZN200501P02420000,1587564422,2420.0,130.55,124.45,126.05,-19.34999,-12.9086,5.0,78.0,0.6509281733703614,True,REGULAR,USD
206,AMZN200501P02430000,1587574466,2430.0,138.23,130.3,131.95,-27.380005,-16.532822,7.0,65.0,0.65059248336792,True,REGULAR,USD
207,AMZN200501P02440000,1587575565,2440.0,142.25,136.45,138.2,-37.75,-20.972221,3.0,30.0,0.651416449737549,True,REGULAR,USD
208,AMZN200501P02450000,1587579078,2450.0,144.0,142.65,144.2,-34.17,-19.178312,17.0,111.0,0.6506382592773439,True,REGULAR,USD
209,AMZN200501P02460000,1587578589,2460.0,150.35,148.8,150.6,-18.75,-11.088113,8.0,11.0,0.6500584310913086,True,REGULAR,USD
210,AMZN200501P02470000,1587567491,2470.0,170.15,155.4,157.1,-9.850006,-5.4722257,1.0,10.0,0.6503636038208008,True,REGULAR,USD
211,AMZN200501P02480000,1587577833,2480.0,164.85,162.2,163.8,-33.92,-17.064947,3.0,9.0,0.651096018371582,True,REGULAR,USD
212,AMZN200501P02490000,1587569879,2490.0,183.8,168.8,170.7,-11.050003,-5.67103,5.0,4.0,0.6509129147338868,True,REGULAR,USD
213,AMZN200501P02500000,1587579078,2500.0,177.28,175.65,177.65,-46.97,-20.945374,8.0,23.0,0.6508518801879883,True,REGULAR,USD
214,AMZN200501P02510000,1587563656,2510.0,184.2,182.8,184.85,-44.350006,-19.404945,1.0,8.0,0.6518131742858888,True,REGULAR,USD
215,AMZN200501P02520000,1587569015,2520.0,199.55,189.9,191.7,-36.59999,-15.49862,2.0,5.0,0.6504704142761231,True,REGULAR,USD
216,AMZN200501P02530000,1587567491,2530.0,213.25,197.1,198.95,-2.25,-1.0440835,1.0,6.0,0.6499973965454101,True,REGULAR,USD
217,AMZN200501P02540000,1587572387,2540.0,215.35,204.5,206.5,-62.549988,-22.508093,4.0,7.0,0.6504704142761231,True,REGULAR,USD
218,AMZN200501P02550000,1587570184,2550.0,226.54,212.05,214.2,-22.76001,-9.129566,2.0,3.0,0.651218087463379,True,REGULAR,USD
219,AMZN200501P02560000,1587566716,2560.0,224.05,219.5,221.65,-43.050003,-16.117561,3.0,6.0,0.6497532583618165,True,REGULAR,USD
220,AMZN200501P02570000,1587487980,2570.0,295.75,227.6,229.9,0.0,0.0,13.0,10.0,0.6531101583862305,True,REGULAR,USD
221,AMZN200501P02580000,1587481040,2580.0,267.35,235.55,237.55,0.0,0.0,3.0,5.0,0.6527134338378908,True,REGULAR,USD
222,AMZN200501P02590000,1587564636,2590.0,249.9,243.6,245.8,-19.899994,-7.375832,1.0,3.0,0.654346107940674,True,REGULAR,USD
223,AMZN200501P02600000,1587579027,2600.0,253.65,251.75,253.9,-29.899994,-10.544876,16.0,8.0,0.6550022293090821,True,REGULAR,USD
224,AMZN200501P02610000,1587390224,2610.0,255.55,260.0,262.1,0.0,0.0,2.0,4.0,0.6557193852233887,True,REGULAR,USD
225,AMZN200501P02620000,1587476279,2620.0,267.35,268.3,270.45,0.0,0.0,4.0,4.0,0.6565433515930177,True,REGULAR,USD
226,AMZN200501P02630000,1587573518,2630.0,291.35,274.9,281.1,15.800018,5.7339935,2.0,4.0,0.6593661993408204,True,REGULAR,USD
227,AMZN200501P02640000,1587573558,2640.0,298.55,282.95,289.65,-33.100006,-9.980403,3.0,3.0,0.6584354225158693,True,REGULAR,USD
228,AMZN200501P02650000,1587573519,2650.0,308.55,293.35,296.65,-31.779999,-9.337996,1.0,6.0,0.66055637298584,True,REGULAR,USD
229,AMZN200501P02660000,1587355216,2660.0,301.92,301.5,305.9,0.0,0.0,,1.0,0.6620212020874024,True,REGULAR,USD
230,AMZN200501P02670000,1587476002,2670.0,297.65,395.9,404.75,4.25,1.4485345,,,1.3545564498901363,True,REGULAR,
231,AMZN200501P02680000,1587481912,2680.0,402.25,319.4,324.25,0.0,0.0,1.0,5.0,0.6705965557861329,True,REGULAR,USD
232,AMZN200501P02690000,1587412470,2690.0,326.3,415.65,421.9,0.0,0.0,,,1.3800079827880858,True,REGULAR,
233,AMZN200501P02700000,1587475906,2700.0,311.0,429.65,436.05,-20.200012,-6.099037,,,1.4262113650512696,True,REGULAR,USD
234,AMZN200501P02710000,1587355218,2710.0,377.3,346.25,349.9,0.0,0.0,,1.0,0.66836879486084,True,REGULAR,USD
235,AMZN200501P02750000,1587576665,2750.0,392.0,383.05,386.65,0.010009766,0.0025535768,2.0,28.0,0.6772493212890626,True,REGULAR,USD
236,AMZN200501P02760000,1587576410,2760.0,401.9,392.65,396.9,0.79000854,0.19695559,2.0,28.0,0.6882660568237305,True,REGULAR,USD
237,AMZN200501P02790000,1587410740,2790.0,412.25,510.05,516.8,0.0,0.0,,,1.51193481338501,True,REGULAR,USD
238,AMZN200501P02800000,1587573753,2800.0,442.65,429.4,435.2,21.149994,5.017792,1.0,4.0,0.6980315841674806,True,REGULAR,USD
239,AMZN200501P02820000,1587566423,2820.0,451.3,449.0,454.8,-52.400024,-10.403022,1.0,3.0,0.7138700488281251,True,REGULAR,USD
240,AMZN200501P02830000,1587355223,2830.0,513.15,456.25,466.1,0.0,0.0,,1.0,0.7125272888183594,True,REGULAR,USD
241,AMZN200501P02840000,1587075612,2840.0,510.15,468.9,475.4,0.0,0.0,,1.0,0.7399928344726561,True,REGULAR,USD
242,AMZN200501P02850000,1587148891,2850.0,539.48,476.45,484.75,0.0,0.0,2.0,11.0,0.7237576452636718,True,REGULAR,USD
243,AMZN200501P02870000,1587148891,2870.0,558.52,498.0,504.55,0.0,0.0,1.0,11.0,0.7571435418701173,True,REGULAR,USD
244,AMZN200501P02880000,1587355225,2880.0,529.75,505.7,512.3,0.0,0.0,,1.0,0.7237576452636718,True,REGULAR,USD
245,AMZN200501P02890000,1587478520,2890.0,532.25,516.3,523.2,0.0,0.0,1.0,1.0,0.749148016357422,True,REGULAR,USD
246,AMZN200501P02910000,1587391336,2910.0,521.45,624.65,636.4,0.0,0.0,,,1.6748673483276368,True,REGULAR,USD
247,AMZN200501P02920000,1587389614,2920.0,524.15,547.15,553.5,0.0,0.0,1.0,4.0,0.7909261630249024,True,REGULAR,USD
248,AMZN200501P02930000,1587355227,2930.0,586.5,554.5,561.75,0.0,0.0,,1.0,0.7539087109375,True,REGULAR,USD
249,AMZN200501P02940000,1587400439,2940.0,539.2,649.55,659.8,0.0,0.0,,,1.6732651834869385,True,REGULAR,USD
250,AMZN200501P02970000,1587481053,2970.0,681.4,595.55,599.35,0.0,0.0,1.0,3.0,0.7752708020019532,True,REGULAR,USD
251,AMZN200501P02980000,1587355229,2980.0,674.65,605.3,610.45,0.0,0.0,,1.0,0.7952596157836914,True,REGULAR,USD
252,AMZN200501P03080000,1587476745,3080.0,714.9,703.25,706.95,0.0,0.0,2.0,4.0,0.7988911712646485,True,REGULAR,USD
253,AMZN200501P03100000,1587485900,3100.0,781.15,723.45,729.6,0.0,0.0,2.0,3.0,0.8642591699218749,True,REGULAR,USD
254,AMZN200501P03140000,1587391101,3140.0,757.35,844.85,857.1,0.0,0.0,,,1.9082341014099122,True,REGULAR,USD
255,AMZN200501P03180000,1587355234,3180.0,886.65,801.05,808.7,0.0,0.0,,4.0,0.8695691754150392,True,REGULAR,USD
256,AMZN200501P03200000,1586967379,3200.0,910.6,821.85,826.9,0.0,0.0,,13.0,0.862428133544922,True,REGULAR,USD
257,AMZN200501P03280000,1587355236,3280.0,911.55,900.85,906.1,0.0,0.0,,1.0,0.8703626245117188,True,REGULAR,USD
258,AMZN200501P03300000,1587389518,3300.0,908.4,1008.7,1018.35,0.0,0.0,,,2.119084292144775,True,REGULAR,USD
259,AMZN200501P03340000,1587355237,3340.0,965.6,960.1,967.4,0.0,0.0,,1.0,0.9293219958496093,True,REGULAR,USD
260,AMZN200501P03380000,1587355238,3380.0,1017.3,1000.3,1007.2,12.299988,1.2238793,1.0,1.0,0.9566654724121093,True,REGULAR,USD
