,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
192,AMZN200717C02840000,1587476356,2840.0,53.3,47.35,49.65,0.0,0.0,2.0,2.0,0.39786368743896483,False,REGULAR,USD
193,AMZN200717C02860000,1587579180,2860.0,45.69,44.35,46.95,6.7599983,17.364496,38.0,27.0,0.3989546799468995,False,REGULAR,USD
194,AMZN200717C02880000,1587575684,2880.0,41.16,41.25,44.35,-1.4900017,-3.493556,46.0,2.0,0.3999007154083253,False,REGULAR,USD
195,AMZN200717C02900000,1587578179,2900.0,40.1,39.5,41.9,2.699997,7.219243,6.0,770.0,0.40086963882446286,False,REGULAR,USD
196,AMZN200717C02920000,1587577988,2920.0,37.87,37.4,39.3,-6.630001,-14.898879,2.0,9.0,0.4008848974609375,False,REGULAR,USD
197,AMZN200717C02940000,1587580255,2940.0,35.72,35.15,37.15,3.170002,9.738869,16.0,3.0,0.40196444599151615,False,REGULAR,USD
198,AMZN200717C02960000,1587488576,2960.0,31.18,33.45,35.15,0.0,0.0,34.0,23.0,0.4031584342956543,False,REGULAR,USD
199,AMZN200717C02980000,1587575407,2980.0,30.96,31.8,33.3,1.4099998,4.771573,37.0,22.0,0.4044935649871826,False,REGULAR,USD
200,AMZN200717C03000000,1587579927,3000.0,31.8,29.9,31.75,1.1999989,3.9215648,71.0,740.0,0.4065839981842041,False,REGULAR,USD
201,AMZN200717C03020000,1587409576,3020.0,30.0,28.45,30.2,0.0,0.0,8.0,6.0,0.40834637069702145,False,REGULAR,USD
202,AMZN200717C03040000,1587573744,3040.0,26.62,26.9,28.6,-7.7800007,-22.61628,4.0,5.0,0.40955943229675285,False,REGULAR,USD
203,AMZN200717C03050000,1587566735,3050.0,28.26,26.15,28.2,-2.3099995,-7.556426,8.0,22.0,0.41167275344848636,False,REGULAR,USD
204,AMZN200717C03060000,1587389691,3060.0,33.0,25.45,27.35,0.0,0.0,2.0,3.0,0.4118711157226562,False,REGULAR,USD
205,AMZN200717C03080000,1587405654,3080.0,29.02,24.35,25.95,0.0,0.0,6.0,7.0,0.4132367636871338,False,REGULAR,USD
206,AMZN200717C03100000,1587579758,3100.0,23.8,23.25,24.9,0.8499985,3.703697,11.0,307.0,0.41582310256958005,False,REGULAR,USD
207,AMZN200717C03120000,1587575735,3120.0,21.82,22.1,23.8,-9.130001,-29.499195,48.0,12.0,0.4179287944030761,False,REGULAR,USD
208,AMZN200717C03140000,1587577285,3140.0,21.17,21.05,22.75,-7.2800007,-25.588753,2.0,9.0,0.4199810810089112,False,REGULAR,USD
209,AMZN200717C03150000,1587494318,3150.0,24.0,20.7,22.15,0.0,0.0,22.0,17.0,0.42055327987670904,False,REGULAR,USD
210,AMZN200717C03160000,1587578112,3160.0,20.49,20.05,21.7,-2.9099998,-12.435898,2.0,5.0,0.42176634147644043,False,REGULAR,USD
211,AMZN200717C03180000,1587486648,3180.0,19.08,19.25,20.85,0.0,0.0,2.0,13.0,0.42427638717651367,False,REGULAR,USD
212,AMZN200717C03200000,1587570306,3200.0,17.7,18.5,19.85,-1.5999985,-8.290148,14.0,47.0,0.42577936286926277,False,REGULAR,USD
213,AMZN200717C03250000,1587481413,3250.0,17.0,16.7,18.2,0.0,0.0,5.0,19.0,0.4329890686035156,False,REGULAR,USD
214,AMZN200717C03300000,1587576169,3300.0,15.05,15.4,16.75,-1.0500002,-6.52174,8.0,157.0,0.4401758863830566,False,REGULAR,USD
215,AMZN200717C03400000,1587576716,3400.0,13.01,13.05,14.1,-1.04,-7.402135,17.0,120.0,0.45288633056640626,False,REGULAR,USD
216,AMZN200717C03420000,1587493130,3420.0,14.88,12.8,13.7,0.0,0.0,1.0,1.0,0.4558159887695313,False,REGULAR,USD
217,AMZN200717C03440000,1587394434,3440.0,16.05,12.35,13.5,0.0,0.0,,1.0,0.45998159652709963,False,REGULAR,USD
218,AMZN200717C03460000,1587394434,3460.0,15.55,11.1,13.45,0.0,0.0,,,0.4651390156555176,False,REGULAR,
219,AMZN200717C03480000,1587563851,3480.0,13.3,11.75,12.95,-1.25,-8.591065,2.0,1.0,0.46701582794189456,False,REGULAR,USD
220,AMZN200717C03500000,1587568011,3500.0,12.5,11.45,12.55,-0.9300003,-6.9247975,6.0,7.0,0.4694724684143067,False,REGULAR,USD
221,AMZN200717C03520000,1587478163,3520.0,14.3,11.1,12.35,0.0,0.0,1.0,3.0,0.47328712753295904,False,REGULAR,USD
222,AMZN200717C03580000,1587400635,3580.0,12.0,9.95,12.15,0.0,0.0,,,0.4873861076354981,False,REGULAR,
223,AMZN200717C03600000,1587483982,3600.0,11.25,10.15,11.0,0.0,0.0,6.0,26.0,0.4833120516967774,False,REGULAR,USD
224,AMZN200717C03680000,1587577338,3680.0,9.65,9.3,10.4,-2.0500002,-17.52137,13.0,62.0,0.49797560134887703,False,REGULAR,USD
