,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
196,AMZN210115C02470000,1584628126,2470.0,92.23,66.45,71.8,0.0,0.0,4.0,43,0.28433752473831175,False,REGULAR,USD
197,AMZN210115C02480000,1586181529,2480.0,47.91,64.5,67.05,0.0,0.0,5.0,164,0.27930408203124996,False,REGULAR,USD
198,AMZN210115C02490000,1586201997,2490.0,53.0,59.05,67.3,0.0,0.0,1.0,106,0.2828860469436645,False,REGULAR,USD
199,AMZN210115C02500000,1586451142,2500.0,62.56,60.55,64.9,0.31000137,0.49799415,25.0,1415,0.28175309318542474,False,REGULAR,USD
200,AMZN210115C02600000,1586458289,2600.0,43.15,43.55,46.4,-4.0699997,-8.619228,6.0,533,0.27547034961700434,False,REGULAR,USD
201,AMZN210115C02700000,1586458199,2700.0,31.8,31.25,35.15,-1.1399994,-3.460836,15.0,316,0.2762714280319213,False,REGULAR,USD
202,AMZN210115C02800000,1586462305,2800.0,24.69,23.15,26.15,-0.37999916,-1.5157526,29.0,791,0.27603873382568356,False,REGULAR,USD
203,AMZN210115C02900000,1586450281,2900.0,18.88,17.1,19.6,0.87999916,4.8888845,2.0,472,0.27672537246704093,False,REGULAR,USD
204,AMZN210115C03000000,1586461314,3000.0,13.9,12.7,15.35,-0.70000076,-4.7945256,85.0,3473,0.2802119709014892,False,REGULAR,USD
205,AMZN210115C03020000,1586373658,3020.0,13.87,12.25,14.75,0.47000027,3.5074646,2.0,68,0.2814097738647461,False,REGULAR,USD
206,AMZN210115C03040000,1586364691,3040.0,12.37,11.5,14.05,0.0,0.0,20.0,68,0.2820582659149169,False,REGULAR,USD
207,AMZN210115C03060000,1586273849,3060.0,11.34,11.25,13.45,0.0,0.0,1.0,50,0.28298904273986814,False,REGULAR,USD
208,AMZN210115C03080000,1585165771,3080.0,11.17,10.7,12.9,0.0,0.0,1.0,10,0.28400374206542955,False,REGULAR,USD
209,AMZN210115C03100000,1586375685,3100.0,11.9,10.2,12.4,0.0,0.0,1.0,41,0.2851176225280761,False,REGULAR,USD
210,AMZN210115C03120000,1586444258,3120.0,10.8,9.8,11.9,-0.09999943,-0.91742593,3.0,43,0.28612469253540035,False,REGULAR,USD
211,AMZN210115C03140000,1586445561,3140.0,10.43,9.55,11.4,0.13000011,1.262137,1.0,27,0.2870096934509277,False,REGULAR,USD
212,AMZN210115C03160000,1586460020,3160.0,10.0,8.8,11.05,0.8999996,9.890105,5.0,95,0.28852029846191396,False,REGULAR,USD
213,AMZN210115C03200000,1586462305,3200.0,9.58,9.3,9.9,-0.069999695,-0.7253854,171.0,2464,0.28888650573730457,False,REGULAR,USD
