,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
197,AMZN210115P02460000,1586181672,2460.0,551.5,475.05,479.4,0.0,0.0,8.0,13,0.2647130109024048,True,REGULAR,USD
198,AMZN210115P02470000,1585843262,2470.0,603.2,482.0,491.5,0.0,0.0,3.0,8,0.27158702663421624,True,REGULAR,USD
199,AMZN210115P02480000,1586373680,2480.0,500.2,490.0,493.5,0.0,0.0,1.0,176,0.26035285552978515,True,REGULAR,USD
200,AMZN210115P02490000,1585852909,2490.0,630.4,498.8,503.85,0.0,0.0,1.0,5,0.26405879686355593,True,REGULAR,USD
201,AMZN210115P02500000,1586364654,2500.0,520.15,505.5,515.5,0.0,0.0,3.0,308,0.2701279195213318,True,REGULAR,USD
202,AMZN210115P02600000,1586352974,2600.0,615.4,589.5,599.0,0.0,0.0,3.0,84,0.26619309864044194,True,REGULAR,USD
203,AMZN210115P02700000,1586354776,2700.0,709.45,678.0,683.1,0.0,0.0,2.0,78,0.25339873195648194,True,REGULAR,USD
204,AMZN210115P02800000,1586181672,2800.0,860.84,770.5,777.3,0.0,0.0,1.0,4,0.2585981123352051,True,REGULAR,USD
205,AMZN210115P02900000,1586279106,2900.0,882.85,864.5,874.5,0.0,0.0,58.0,222,0.26943937355041503,True,REGULAR,USD
206,AMZN210115P03000000,1586278819,3000.0,980.25,961.0,971.0,0.0,0.0,12.0,13,0.27472649108886715,True,REGULAR,USD
207,AMZN210115P03020000,1584114176,3020.0,1321.2,981.45,989.45,0.0,0.0,,14,0.2716213585662841,True,REGULAR,USD
208,AMZN210115P03040000,1584113668,3040.0,1333.9,999.5,1009.5,0.0,0.0,3.0,14,0.27532157791137696,True,REGULAR,USD
209,AMZN210115P03060000,1585598281,3060.0,1100.0,1019.5,1029.0,0.0,0.0,1.0,18,0.27649649291992184,True,REGULAR,USD
210,AMZN210115P03080000,1585598282,3080.0,1119.75,1039.0,1049.0,0.0,0.0,2.0,17,0.2798991688537597,True,REGULAR,USD
211,AMZN210115P03100000,1585598282,3100.0,1139.4,1058.0,1068.0,0.0,0.0,2.0,13,0.27847248634338384,True,REGULAR,USD
212,AMZN210115P03120000,1584037566,3120.0,1427.85,1078.0,1088.0,0.0,0.0,,5,0.2817759811401367,True,REGULAR,USD
213,AMZN210115P03140000,1586445308,3140.0,1117.4,1098.0,1108.0,-342.94995,-23.484093,1.0,3,0.28504132934570303,True,REGULAR,USD
214,AMZN210115P03200000,1586462261,3200.0,1160.8,1156.0,1165.5,-27.189941,-2.288735,21.0,46,0.2810283079528808,True,REGULAR,USD
