,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
196,AMZN200501C02840000,1587410419,2840.0,20.33,18.2,19.9,0.0,0.0,7.0,6,0.8248003359985351,False,REGULAR,USD
197,AMZN200501C02850000,1587478032,2850.0,19.34,18.0,19.4,-0.62999916,-3.154728,112.0,94,0.8318650846862792,False,REGULAR,USD
198,AMZN200501C02860000,1587410909,2860.0,19.65,17.25,18.6,0.0,0.0,8.0,11,0.833436724243164,False,REGULAR,USD
199,AMZN200501C02870000,1587411125,2870.0,18.79,16.75,18.0,0.0,0.0,14.0,64,0.8374650042724607,False,REGULAR,USD
200,AMZN200501C02880000,1587476319,2880.0,17.1,16.25,17.6,-0.8999996,-4.999998,1.0,32,0.8425613888549804,False,REGULAR,USD
201,AMZN200501C02890000,1587476725,2890.0,16.04,16.15,17.4,-1.3599987,-7.8160853,3.0,10,0.8513808807373047,False,REGULAR,USD
202,AMZN200501C02900000,1587478281,2900.0,16.12,15.2,16.65,-1.0299988,-6.005824,47.0,328,0.8506484661865235,False,REGULAR,USD
203,AMZN200501C02910000,1587411803,2910.0,16.25,14.9,16.45,0.0,0.0,2.0,7,0.8577589907836914,False,REGULAR,USD
204,AMZN200501C02920000,1587477250,2920.0,16.0,14.95,16.0,-7.950001,-33.194157,2.0,16,0.8654493435668945,False,REGULAR,USD
205,AMZN200501C02930000,1587475804,2930.0,15.4,14.25,15.5,0.4499998,3.0100322,6.0,8,0.8672803799438477,False,REGULAR,USD
206,AMZN200501C02940000,1587476342,2940.0,15.1,13.9,15.25,-0.14999962,-0.9836041,4.0,3,0.8731702136230468,False,REGULAR,USD
207,AMZN200501C02950000,1587478142,2950.0,14.64,13.45,14.7,-1.0599995,-6.751589,2.0,28,0.8758862509155273,False,REGULAR,USD
208,AMZN200501C02960000,1587476913,2960.0,14.02,13.55,14.6,-4.9399986,-26.054848,1.0,5,0.8859569509887695,False,REGULAR,USD
209,AMZN200501C02970000,1587476263,2970.0,14.4,13.0,14.0,0.42999935,3.0780196,1.0,38,0.8871166073608397,False,REGULAR,USD
210,AMZN200501C02980000,1587476654,2980.0,12.95,12.45,13.6,-1.0,-7.168459,1.0,60,0.8894969546508787,False,REGULAR,USD
211,AMZN200501C02990000,1587478142,2990.0,13.15,12.6,13.45,-2.13,-13.939792,3.0,23,0.8992624819946288,False,REGULAR,USD
212,AMZN200501C03000000,1587478467,3000.0,12.5,12.5,13.45,-0.9899998,-7.338768,152.0,529,0.9081430084228514,False,REGULAR,USD
213,AMZN200501C03020000,1587477543,3020.0,12.34,11.55,12.55,-0.5699997,-4.4151797,12.0,65,0.9119881848144531,False,REGULAR,USD
214,AMZN200501C03040000,1587408561,3040.0,13.55,11.15,12.25,0.0,0.0,47.0,80,0.9247138876342774,False,REGULAR,USD
215,AMZN200501C03050000,1587475846,3050.0,13.2,10.75,12.05,0.9499998,7.7551007,1.0,166,0.928711650390625,False,REGULAR,USD
216,AMZN200501C03060000,1587478183,3060.0,11.2,10.7,11.7,-2.3000002,-17.037039,4.0,19,0.934296311340332,False,REGULAR,USD
217,AMZN200501C03080000,1587402859,3080.0,12.35,10.5,11.35,0.0,0.0,4.0,96,0.9474187387084961,False,REGULAR,USD
218,AMZN200501C03100000,1587478240,3100.0,11.05,9.65,10.85,-0.09000015,-0.8079008,35.0,89,0.9525151232910156,False,REGULAR,USD
219,AMZN200501C03120000,1587477695,3120.0,10.0,9.45,10.5,-2.4499998,-19.678715,2.0,23,0.9646609979248046,False,REGULAR,USD
220,AMZN200501C03140000,1587476887,3140.0,9.75,9.35,10.15,-0.6499996,-6.2499967,3.0,93,0.9774477352905274,False,REGULAR,USD
221,AMZN200501C03160000,1587477932,3160.0,9.27,9.05,9.8,-0.78999996,-7.8528824,15.0,44,0.9877930908203125,False,REGULAR,USD
222,AMZN200501C03180000,1587478363,3180.0,9.16,8.5,9.45,-1.2200003,-11.753375,36.0,51,0.9949951672363282,False,REGULAR,USD
223,AMZN200501C03200000,1587478164,3200.0,8.94,8.15,9.0,-0.9100008,-9.238586,4.0,115,1.0026294985961917,False,REGULAR,USD
224,AMZN200501C03220000,1587478466,3220.0,8.5,8.5,8.95,-1.6000004,-15.841587,4.0,12,1.0224047903442384,False,REGULAR,USD
225,AMZN200501C03240000,1587478205,3240.0,8.35,7.5,8.6,-1.6499996,-16.499996,2.0,13,1.0228015168762208,False,REGULAR,USD
226,AMZN200501C03260000,1587477482,3260.0,8.17,7.75,8.15,-3.83,-31.916666,1.0,30,1.0362597015380863,False,REGULAR,USD
227,AMZN200501C03280000,1587391306,3280.0,10.95,7.15,8.1,0.0,0.0,2.0,17,1.0438890579223634,False,REGULAR,USD
228,AMZN200501C03300000,1587478233,3300.0,7.42,7.05,7.85,-0.6800003,-8.395065,34.0,116,1.054936365966797,False,REGULAR,USD
229,AMZN200501C03320000,1587409574,3320.0,7.25,7.05,7.65,0.0,0.0,14.0,17,1.0676316149902347,False,REGULAR,USD
230,AMZN200501C03340000,1587476131,3340.0,7.5,6.4,7.4,-1.3500004,-15.25424,2.0,21,1.0706223226928713,False,REGULAR,USD
231,AMZN200501C03360000,1587478247,3360.0,6.6,6.35,7.2,-2.65,-28.64865,5.0,51,1.08203583984375,False,REGULAR,USD
232,AMZN200501C03380000,1587478405,3380.0,6.75,6.75,7.05,-0.03999996,-0.5891011,28.0,668,1.1002852603149416,False,REGULAR,USD
233,AMZN200501C03400000,1587478205,3400.0,6.25,6.15,6.85,-0.8499999,-11.97183,24.0,202,1.1033980377197268,False,REGULAR,USD
234,AMZN200501C03420000,1587477404,3420.0,6.6,5.95,6.7,-2.7000003,-29.03226,2.0,12,1.1126143002319333,False,REGULAR,USD
235,AMZN200501C03440000,1587389634,3440.0,7.15,5.8,6.5,-2.85,-28.5,1.0,3,1.1215253884887697,False,REGULAR,USD
236,AMZN200501C03460000,1587411134,3460.0,6.5,5.65,6.35,0.0,0.0,12.0,13,1.1308637207031251,False,REGULAR,USD
237,AMZN200501C03480000,1587403964,3480.0,7.15,5.5,6.2,0.0,0.0,1.0,5,1.140018948364258,False,REGULAR,USD
238,AMZN200501C03500000,1587477605,3500.0,6.05,5.3,6.05,-0.069999695,-1.1437858,73.0,131,1.1480145138549802,False,REGULAR,USD
239,AMZN200501C03520000,1587475856,3520.0,5.8,5.35,5.9,-4.0,-40.816326,1.0,11,1.1599163098144532,False,REGULAR,USD
240,AMZN200501C03560000,1587478138,3560.0,5.32,5.0,5.65,-0.9499998,-15.151513,3.0,10,1.176395719604492,False,REGULAR,USD
241,AMZN200501C03580000,1587412360,3580.0,5.65,4.85,5.5,0.0,0.0,4.0,5,1.1842081805419922,False,REGULAR,USD
242,AMZN200501C03600000,1587478227,3600.0,4.95,4.65,5.3,-0.06000042,-1.1976131,12.0,305,1.1898233868408201,False,REGULAR,USD
243,AMZN200501C03620000,1587409979,3620.0,4.95,4.6,5.25,0.0,0.0,19.0,23,1.2008096600341795,False,REGULAR,USD
244,AMZN200501C03640000,1587478476,3640.0,5.0,4.4,5.1,-0.1500001,-2.9126232,13.0,41,1.206852110290527,False,REGULAR,USD
245,AMZN200501C03660000,1587477318,3660.0,4.8,4.25,5.0,-0.099999905,-2.0408144,2.0,90,1.2144814666748045,False,REGULAR,USD
246,AMZN200501C03680000,1587478352,3680.0,4.3,4.15,4.5,-0.14999962,-3.370778,115.0,843,1.214664571228027,False,REGULAR,USD
