,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
198,AMZN200501P02350000,1587477864,2350.0,101.3,103.2,105.5,5.300003,5.5208364,46.0,573,0.7170438452148438,False,REGULAR,USD
199,AMZN200501P02360000,1587477345,2360.0,105.35,107.5,110.6,6.3499985,6.41414,27.0,40,0.7154950936126709,False,REGULAR,USD
200,AMZN200501P02370000,1587477682,2370.0,112.2,111.45,114.75,11.199997,11.089107,68.0,93,0.7091703887939453,False,REGULAR,USD
201,AMZN200501P02380000,1587478461,2380.0,121.0,117.6,122.0,13.050003,12.088934,31.0,52,0.7181729843139649,True,REGULAR,USD
202,AMZN200501P02390000,1587476991,2390.0,121.32,123.1,128.45,8.120003,7.173147,6.0,58,0.7219266088867188,True,REGULAR,USD
203,AMZN200501P02400000,1587478278,2400.0,130.0,129.85,132.0,16.21,14.245539,36.0,214,0.7198514343261719,True,REGULAR,USD
204,AMZN200501P02410000,1587476049,2410.0,117.3,134.9,136.9,-4.699997,-3.8524566,4.0,99,0.7159147061157226,True,REGULAR,USD
205,AMZN200501P02420000,1587478359,2420.0,141.81,143.05,146.05,15.309998,12.102765,12.0,68,0.7335689485168457,True,REGULAR,USD
206,AMZN200501P02430000,1587478359,2430.0,147.76,147.5,150.25,13.7599945,10.268653,16.0,54,0.7240933352661132,True,REGULAR,USD
207,AMZN200501P02440000,1587478188,2440.0,151.35,155.5,157.2,17.40001,12.989929,6.0,22,0.7331111894226072,True,REGULAR,USD
208,AMZN200501P02450000,1587477924,2450.0,156.85,155.4,162.0,9.0,6.08725,2.0,111,0.7098036222076416,True,REGULAR,USD
209,AMZN200501P02460000,1587476733,2460.0,169.1,168.2,171.5,20.65001,13.910415,3.0,9,0.7401072742462157,True,REGULAR,USD
210,AMZN200501P02470000,1587476615,2470.0,174.15,172.85,175.8,18.09999,11.59884,1.0,9,0.7283352362060547,True,REGULAR,USD
211,AMZN200501P02480000,1587476270,2480.0,165.3,176.95,181.05,-33.899994,-17.01807,2.0,6,0.7168607415771484,True,REGULAR,USD
212,AMZN200501P02490000,1587476346,2490.0,183.65,185.05,188.0,16.579987,9.923976,2.0,3,0.7225903595733644,True,REGULAR,USD
213,AMZN200501P02500000,1587477924,2500.0,189.3,191.65,196.5,15.660004,9.0186615,1.0,21,0.7278317012023927,True,REGULAR,USD
214,AMZN200501P02510000,1587476346,2510.0,198.0,198.7,201.85,6.550003,3.4212604,2.0,7,0.7236813520812988,True,REGULAR,USD
215,AMZN200501P02520000,1587131785,2520.0,210.15,206.2,211.7,0.0,0.0,2.0,2,0.7349727430725097,True,REGULAR,USD
216,AMZN200501P02530000,1587476887,2530.0,215.5,214.85,217.2,-15.600006,-6.750327,2.0,6,0.7351558467102051,True,REGULAR,USD
217,AMZN200501P02540000,1587391007,2540.0,215.44,224.3,226.95,0.0,0.0,2.0,6,0.7516199154663085,True,REGULAR,USD
218,AMZN200501P02550000,1587402387,2550.0,210.76,231.55,234.1,0.0,0.0,1.0,3,0.7514825877380371,True,REGULAR,USD
219,AMZN200501P02560000,1587476699,2560.0,242.8,236.55,239.45,25.25,11.606527,1.0,6,0.7366359344482423,True,REGULAR,USD
220,AMZN200501P02570000,1587477214,2570.0,238.91,242.25,247.5,9.76001,4.2592235,6.0,8,0.7325466198730468,True,REGULAR,USD
221,AMZN200501P02580000,1587402857,2580.0,232.05,254.9,257.55,0.0,0.0,2.0,4,0.759615440979004,True,REGULAR,USD
222,AMZN200501P02590000,1587476346,2590.0,258.3,259.25,262.4,-18.200012,-6.582283,2.0,3,0.7379481771850586,True,REGULAR,USD
223,AMZN200501P02600000,1587395703,2600.0,244.0,270.75,273.1,0.0,0.0,2.0,8,0.7628044960021974,True,REGULAR,USD
224,AMZN200501P02610000,1587390224,2610.0,255.55,276.3,279.65,0.0,0.0,2.0,4,0.7500025,True,REGULAR,USD
225,AMZN200501P02640000,1587390303,2640.0,283.26,300.35,304.3,0.0,0.0,2.0,1,0.7537561245727539,True,REGULAR,USD
226,AMZN200501P02650000,1587476982,2650.0,305.65,306.7,313.25,-7.450012,-2.3794353,1.0,2,0.7499872413635253,True,REGULAR,USD
227,AMZN200501P02660000,1587075604,2660.0,301.92,320.1,323.3,0.0,0.0,,1,0.7790549438476562,True,REGULAR,USD
228,AMZN200501P02680000,1587390303,2680.0,315.9,337.15,340.85,0.0,0.0,3.0,4,0.7861502098083495,True,REGULAR,USD
229,AMZN200501P02710000,1587355218,2710.0,377.3,359.05,363.95,0.0,0.0,,1,0.7617669087219239,True,REGULAR,USD
230,AMZN200501P02750000,1587476442,2750.0,391.99,399.2,402.6,31.859985,8.846801,20.0,30,0.8090534231567382,True,REGULAR,USD
231,AMZN200501P02760000,1587476442,2760.0,401.11,400.5,406.6,32.23999,8.740204,20.0,30,0.7460352545166016,True,REGULAR,USD
232,AMZN200501P02800000,1587391834,2800.0,421.5,439.25,447.15,0.0,0.0,4.0,4,0.7902547830200196,True,REGULAR,USD
233,AMZN200501P02820000,1587355222,2820.0,503.7,462.45,468.8,0.0,0.0,,3,0.8412644047546387,True,REGULAR,USD
234,AMZN200501P02830000,1587355223,2830.0,513.15,471.5,477.55,0.0,0.0,,1,0.8406388006591796,True,REGULAR,USD
235,AMZN200501P02840000,1587075612,2840.0,510.15,480.5,490.15,0.0,0.0,,1,0.8613905462646485,True,REGULAR,USD
236,AMZN200501P02850000,1587148891,2850.0,539.48,486.9,494.05,0.0,0.0,2.0,11,0.8148517050170899,True,REGULAR,USD
237,AMZN200501P02870000,1587148891,2870.0,558.52,509.25,517.15,0.0,0.0,1.0,11,0.8708661595153808,True,REGULAR,USD
238,AMZN200501P02880000,1587355225,2880.0,529.75,518.45,522.7,0.0,0.0,,1,0.8491836370849608,True,REGULAR,USD
239,AMZN200501P02890000,1587355225,2890.0,543.15,527.9,532.6,0.0,0.0,,1,0.8558058853149414,True,REGULAR,USD
240,AMZN200501P02920000,1587389614,2920.0,524.15,559.05,564.05,0.0,0.0,1.0,4,0.904999729309082,True,REGULAR,USD
241,AMZN200501P02930000,1587355227,2930.0,586.5,560.9,568.2,0.0,0.0,,1,0.8141192904663085,True,REGULAR,USD
242,AMZN200501P02970000,1587075618,2970.0,622.25,603.45,610.75,0.0,0.0,,2,0.8941660974121093,True,REGULAR,USD
243,AMZN200501P02980000,1587355229,2980.0,674.65,615.6,621.0,0.0,0.0,,1,0.9221809539794923,True,REGULAR,USD
244,AMZN200501P03080000,1587476745,3080.0,714.9,708.5,715.4,-2.1499634,-0.29983452,4.0,2,0.905976282043457,True,REGULAR,USD
245,AMZN200501P03100000,1587476326,3100.0,724.7,730.5,736.7,-29.149963,-3.8668122,2.0,1,0.9565434033203124,True,REGULAR,USD
246,AMZN200501P03180000,1586967849,3180.0,886.65,812.5,816.7,0.0,0.0,,4,1.0455369989013674,True,REGULAR,USD
247,AMZN200501P03200000,1586967379,3200.0,910.6,827.75,833.35,0.0,0.0,,13,0.9751894570922851,True,REGULAR,USD
248,AMZN200501P03280000,1587355236,3280.0,911.55,908.95,912.65,0.0,0.0,,1,1.0448045806884767,True,REGULAR,USD
249,AMZN200501P03340000,1587355237,3340.0,965.6,971.1,974.75,0.0,0.0,,1,1.1419110287475585,True,REGULAR,USD
250,AMZN200501P03380000,1587355238,3380.0,1005.0,1008.95,1013.7,0.0,0.0,,1,1.134434259490967,True,REGULAR,USD
