,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
189,AMZN200417P02260000,1584474623,2260.0,415.8,214.5,223.85,0.0,0.0,1.0,21.0,0.47748325256347657,True,REGULAR,USD
190,AMZN200417P02270000,1586461813,2270.0,236.8,224.0,233.5,-106.2,-30.962097,2.0,0.0,0.48602808898925787,True,REGULAR,USD
191,AMZN200417P02280000,1584539684,2280.0,412.4,234.5,243.6,0.0,0.0,1.0,11.0,0.5028736236572267,True,REGULAR,USD
192,AMZN200417P02290000,1585683480,2290.0,334.21,244.5,253.5,0.0,0.0,1.0,9.0,0.5156908782958984,True,REGULAR,USD
193,AMZN200417P02300000,1585931093,2300.0,402.4,254.5,263.4,0.0,0.0,16.0,251.0,0.5282029602050782,True,REGULAR,USD
194,AMZN200417P02400000,1586454936,2400.0,367.9,353.5,361.8,1.3500061,0.36830068,26.0,307.0,0.6250037500000001,True,REGULAR,USD
195,AMZN200417P02500000,1586200885,2500.0,524.62,454.0,462.55,0.0,0.0,5.0,1.0,0.586918193359375,True,REGULAR,USD
196,AMZN200417P02600000,1585765325,2600.0,684.82,554.0,562.5,0.0,0.0,10.0,0.0,0.6801789794921876,True,REGULAR,USD
197,AMZN200417P02700000,1586201886,2700.0,715.5,654.0,662.5,0.0,0.0,4.0,1.0,0.7700218310546876,True,REGULAR,USD
198,AMZN200417P02720000,1585942481,2720.0,824.59,674.0,684.0,0.0,0.0,,,0.8482681188964842,True,REGULAR,USD
199,AMZN200417P02800000,1586287433,2800.0,787.43,754.0,762.55,0.0,0.0,13.0,25.0,0.8576674389648438,True,REGULAR,USD
200,AMZN200417P02880000,1586374072,2880.0,843.13,834.0,842.55,0.0,0.0,19.0,6.0,0.922852333984375,True,REGULAR,USD
201,AMZN200417P02900000,1586462157,2900.0,858.38,853.5,862.5,-4.7799683,-0.5537755,23.0,1.0,0.9047861083984375,True,REGULAR,USD
