,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
195,BKNG200619C02470000,1582660351,2470.0,2.5,0.1,6.4,0.0,0.0,4.0,9.0,0.7066679724121094,False,REGULAR,USD
196,BKNG200619C02480000,1582660388,2480.0,2.5,0.1,6.4,0.0,0.0,3.0,17.0,0.7107572869873047,False,REGULAR,USD
197,BKNG200619C02490000,1584381138,2490.0,0.1,0.0,9.8,0.0,0.0,1.0,22.0,0.7612633737182618,False,REGULAR,USD
198,BKNG200619C02500000,1587494158,2500.0,0.4,0.1,0.2,0.0,0.0,2.0,34.0,0.508793974609375,False,REGULAR,USD
199,BKNG200619C02510000,1572369372,2510.0,29.75,5.9,7.3,0.0,0.0,1.0,11.0,0.8083820431518555,False,REGULAR,USD
200,BKNG200619C02520000,1579891560,2520.0,6.49,5.0,6.4,0.0,0.0,4.0,0.0,0.7929708203125,False,REGULAR,USD
201,BKNG200619C02530000,1579881354,2530.0,6.2,5.1,8.3,0.0,0.0,4.0,0.0,0.8190325714111326,False,REGULAR,USD
202,BKNG200619C02540000,1571236340,2540.0,26.0,3.3,4.7,0.0,0.0,2.0,0.0,0.7577538873291016,False,REGULAR,USD
203,BKNG200619C02550000,1584041610,2550.0,0.9,0.0,4.5,0.0,0.0,5.0,9.0,0.7015410705566407,False,REGULAR,USD
204,BKNG200619C02560000,1582748266,2560.0,1.0,0.0,6.4,0.0,0.0,1.0,17.0,0.7408473181152342,False,REGULAR,USD
205,BKNG200619C02570000,1583341959,2570.0,0.82,0.0,4.3,0.0,0.0,6.0,32.0,0.7047148669433594,False,REGULAR,USD
206,BKNG200619C02580000,1569949561,2580.0,21.2,15.2,21.9,0.0,0.0,1.0,38.0,1.0204821925354006,False,REGULAR,USD
207,BKNG200619C02590000,1568986205,2590.0,32.4,15.0,21.2,0.0,0.0,1.0,6.0,1.0197192568969728,False,REGULAR,USD
208,BKNG200619C02600000,1584367974,2600.0,2.65,0.0,9.8,0.0,0.0,1.0,18.0,0.8062153167724608,False,REGULAR,USD
209,BKNG200619C02610000,1574181876,2610.0,3.1,5.8,7.3,0.0,0.0,2.0,11.0,0.8491836370849608,False,REGULAR,USD
210,BKNG200619C02620000,1579121857,2620.0,6.4,4.4,6.9,0.0,0.0,1.0,20.0,0.8327958615112303,False,REGULAR,USD
211,BKNG200619C02630000,1585299901,2630.0,20.0,11.2,4.3,0.0,0.0,2.0,7.0,0.8821422918701172,False,REGULAR,USD
212,BKNG200619C02640000,1581521159,2640.0,3.7,0.0,1.4,0.0,0.0,1.0,0.0,0.63867548828125,False,REGULAR,USD
213,BKNG200619C02650000,1582646575,2650.0,1.0,0.0,6.4,0.0,0.0,1.0,7.0,0.7750266638183594,False,REGULAR,USD
214,BKNG200619C02660000,1585298104,2660.0,12.0,18.6,4.3,0.0,0.0,3.0,0.0,0.9595340960693357,False,REGULAR,USD
215,BKNG200619C02670000,1569340151,2670.0,18.2,8.2,17.6,0.0,0.0,,4.0,0.9859620544433594,False,REGULAR,USD
216,BKNG200619C02680000,1571852400,2680.0,10.91,0.0,5.0,0.0,0.0,0.0,3.0,0.7596459582519532,False,REGULAR,USD
217,BKNG200619C02690000,1571852384,2690.0,10.31,0.1,5.0,0.0,0.0,1.0,22.0,0.7652611364746094,False,REGULAR,USD
218,BKNG200619C02700000,1585941955,2700.0,0.05,0.0,0.6,0.0,0.0,1.0,36.0,0.6040078662109377,False,REGULAR,USD
219,BKNG200619C02800000,1586891039,2800.0,0.02,0.0,0.6,0.0,0.0,1.0,69.0,0.6333044482421876,False,REGULAR,USD
220,BKNG200619C02900000,1584367974,2900.0,1.65,0.0,2.05,0.0,0.0,1.0,16.0,0.7490259472656251,False,REGULAR,USD
221,BKNG200619C03000000,1585244928,3000.0,0.05,0.0,2.7,0.0,0.0,6.0,85.0,0.8031025549316406,False,REGULAR,USD
