,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
197,AMZN200619C02365000,1587997699,2365.0,174.5,171.85,178.4,3.649994,2.1363733,1.0,10,0.4109250802612304,True,REGULAR,USD
198,AMZN200619C02370000,1587746216,2370.0,168.58,169.85,173.1,0.0,0.0,1.0,55,0.40351319759368903,True,REGULAR,USD
199,AMZN200619C02375000,1587994205,2375.0,181.5,165.8,170.9,10.5,6.140351,5.0,18,0.404577487487793,True,REGULAR,USD
200,AMZN200619C02380000,1587998300,2380.0,165.78,163.7,170.8,-3.2200012,-1.9053261,4.0,860,0.4113103608322144,True,REGULAR,USD
201,AMZN200619C02385000,1587996528,2385.0,174.2,160.1,165.55,5.699997,3.3827875,3.0,11,0.4038679608917237,True,REGULAR,USD
202,AMZN200619C02390000,1587997530,2390.0,164.8,158.65,164.75,1.6300049,0.99896115,5.0,40,0.4085218450164795,True,REGULAR,USD
203,AMZN200619C02395000,1587995252,2395.0,166.8,157.05,161.35,6.1200104,3.8088193,1.0,16,0.4060041699981689,True,REGULAR,USD
204,AMZN200619C02400000,1588000714,2400.0,155.7,156.4,159.15,-0.8200073,-0.5238994,111.0,1591,0.40669080863952634,True,REGULAR,USD
205,AMZN200619C02405000,1587998759,2405.0,151.98,150.95,153.9,-6.580002,-4.14985,33.0,27,0.3990233438110352,True,REGULAR,USD
206,AMZN200619C02410000,1588000771,2410.0,152.0,149.6,154.55,0.0,0.0,140.0,141,0.4072858954620362,True,REGULAR,USD
207,AMZN200619C02415000,1588000603,2415.0,147.3,144.9,149.6,-4.7299957,-3.1112254,6.0,75,0.40031269859313967,True,REGULAR,USD
208,AMZN200619C02420000,1588000603,2420.0,145.41,144.85,148.7,-5.5899963,-3.7019844,56.0,56,0.40422272418975835,False,REGULAR,USD
209,AMZN200619C02425000,1587998726,2425.0,142.0,141.25,145.8,-2.850006,-1.9675567,1.0,44,0.40265489929199216,False,REGULAR,USD
210,AMZN200619C02430000,1588000271,2430.0,139.0,139.7,144.55,-3.3600006,-2.360214,22.0,29,0.4054701177215576,False,REGULAR,USD
211,AMZN200619C02435000,1587996336,2435.0,148.85,137.15,142.65,9.350006,6.702513,9.0,5,0.4064581144332886,False,REGULAR,USD
212,AMZN200619C02440000,1587997672,2440.0,139.37,134.35,138.75,0.9700012,0.70086795,5.0,34,0.4019835192871094,False,REGULAR,USD
213,AMZN200619C02445000,1588000099,2445.0,133.0,132.15,135.6,-0.6000061,-0.44910634,3.0,26,0.3994658442687989,False,REGULAR,USD
214,AMZN200619C02450000,1587999257,2450.0,130.7,130.55,133.75,-6.800003,-4.945457,11.0,97,0.40037754779815676,False,REGULAR,USD
215,AMZN200619C02455000,1587997341,2455.0,133.85,128.3,131.8,2.300003,1.748387,4.0,23,0.40094974666595457,False,REGULAR,USD
216,AMZN200619C02460000,1587998483,2460.0,127.85,126.0,131.2,-5.0199966,-3.7781267,5.0,59,0.4050962811279296,False,REGULAR,USD
217,AMZN200619C02465000,1587998650,2465.0,125.0,122.5,127.3,-5.0,-3.8461537,4.0,25,0.4002669226837159,False,REGULAR,USD
218,AMZN200619C02470000,1587997334,2470.0,126.75,119.65,125.0,-1.8200073,-1.4155769,7.0,11,0.3996870944976807,False,REGULAR,USD
219,AMZN200619C02480000,1587995741,2480.0,126.0,117.65,120.9,5.0,4.132231,3.0,22,0.39966802120208744,False,REGULAR,USD
220,AMZN200619C02490000,1587995556,2490.0,123.8,111.1,116.4,10.0,8.787346,5.0,19,0.39828711460113525,False,REGULAR,USD
221,AMZN200619C02500000,1588000269,2500.0,108.95,110.35,115.4,-4.800003,-4.219783,69.0,1885,0.4061491270446777,False,REGULAR,USD
222,AMZN200619C02520000,1588000140,2520.0,102.23,102.35,105.45,-4.9799957,-4.6450853,4.0,104,0.39943532699584966,False,REGULAR,USD
223,AMZN200619C02540000,1587999035,2540.0,94.11,94.75,97.2,-6.919998,-6.849449,5.0,60,0.39623101333618166,False,REGULAR,USD
224,AMZN200619C02560000,1587999155,2560.0,88.0,87.15,90.4,-4.25,-4.607046,11.0,57,0.3959525432205201,False,REGULAR,USD
225,AMZN200619C02580000,1587997033,2580.0,87.0,81.95,83.7,-1.550003,-1.7504269,2.0,50,0.39489588264465336,False,REGULAR,USD
226,AMZN200619C02600000,1587999679,2600.0,74.0,75.95,78.05,-5.6800003,-7.128514,49.0,1213,0.3958190301513672,False,REGULAR,USD
227,AMZN200619C02620000,1587994835,2620.0,74.3,70.25,73.2,-2.5999985,-3.3810122,2.0,79,0.3981307135772706,False,REGULAR,USD
228,AMZN200619C02640000,1587998764,2640.0,63.95,63.75,66.85,-5.999996,-8.577551,6.0,74,0.3949569171905518,False,REGULAR,USD
229,AMZN200619C02660000,1588000685,2660.0,60.38,58.95,60.95,-5.619999,-8.51515,21.0,221,0.3920196296691894,False,REGULAR,USD
230,AMZN200619C02680000,1588000685,2680.0,55.82,54.4,55.8,-2.880001,-4.9063053,9.0,104,0.39033355033874506,False,REGULAR,USD
231,AMZN200619C02700000,1587999994,2700.0,50.6,49.85,52.85,-4.4000015,-8.000003,27.0,1537,0.3949111412811279,False,REGULAR,USD
232,AMZN200619C02720000,1587996938,2720.0,49.98,45.75,48.15,-0.9399986,-1.8460304,11.0,47,0.392771117515564,False,REGULAR,USD
233,AMZN200619C02740000,1588000023,2740.0,42.85,42.45,45.6,-4.3500023,-9.216106,15.0,217,0.39719230743408207,False,REGULAR,USD
234,AMZN200619C02760000,1587996027,2760.0,44.75,38.85,41.75,0.099998474,0.22396074,4.0,40,0.3961928667449951,False,REGULAR,USD
235,AMZN200619C02780000,1588000508,2780.0,36.37,35.55,38.65,-4.66,-11.357544,9.0,45,0.39705497970581055,False,REGULAR,USD
236,AMZN200619C02800000,1587999612,2800.0,34.4,32.85,35.4,-3.0999985,-8.266663,42.0,1795,0.3964751515197754,False,REGULAR,USD
237,AMZN200619C02820000,1587997496,2820.0,32.56,30.25,32.8,-2.8599968,-8.074526,19.0,104,0.3976424372100831,False,REGULAR,USD
238,AMZN200619C02840000,1587997496,2840.0,29.56,27.95,31.05,-1.5600014,-5.012858,9.0,45,0.40169360519409175,False,REGULAR,USD
239,AMZN200619C02860000,1587997190,2860.0,28.1,26.2,28.7,-2.4099998,-7.899049,6.0,40,0.40251757156372076,False,REGULAR,USD
240,AMZN200619C02880000,1587996264,2880.0,27.19,24.35,25.95,-0.9599991,-3.4102988,3.0,22,0.4006789058685303,False,REGULAR,USD
241,AMZN200619C02900000,1587999421,2900.0,22.5,22.5,24.2,-3.0499992,-11.937376,45.0,386,0.40274645111083984,False,REGULAR,USD
242,AMZN200619C02920000,1587994376,2920.0,25.05,21.25,22.75,-0.030000687,-0.119619966,4.0,132,0.4057142559051513,False,REGULAR,USD
243,AMZN200619C02940000,1587994560,2940.0,23.0,19.8,20.8,0.5,2.2222223,1.0,17,0.40546248840332033,False,REGULAR,USD
244,AMZN200619C02960000,1587669675,2960.0,21.9,18.05,19.85,0.0,0.0,4.0,22,0.40999430343627924,False,REGULAR,USD
245,AMZN200619C02980000,1587662547,2980.0,20.1,17.4,19.1,0.0,0.0,14.0,64,0.41530430892944337,False,REGULAR,USD
246,AMZN200619C03000000,1588000764,3000.0,17.0,16.5,17.0,-2.0,-10.526316,412.0,3778,0.4121762884521484,False,REGULAR,USD
247,AMZN200619C03020000,1587998759,3020.0,15.5,15.3,16.1,-2.5599995,-14.17497,3.0,234,0.41563999893188475,False,REGULAR,USD
248,AMZN200619C03040000,1587995161,3040.0,15.7,14.4,15.25,-1.2200003,-7.2104034,3.0,181,0.4190197869110107,False,REGULAR,USD
249,AMZN200619C03050000,1587997699,3050.0,14.1,14.0,14.7,-2.2999992,-14.024385,7.0,39,0.4197140548706054,False,REGULAR,USD
250,AMZN200619C03060000,1587996832,3060.0,14.7,13.35,14.35,-1.4000006,-8.695656,1.0,49,0.4216595310211182,False,REGULAR,USD
251,AMZN200619C03080000,1587997616,3080.0,13.45,12.8,13.65,-1.5299997,-10.213616,2.0,68,0.42529108650207526,False,REGULAR,USD
252,AMZN200619C03100000,1587995183,3100.0,13.33,12.15,13.1,-0.75,-5.3267045,1.0,101,0.42969320312500003,False,REGULAR,USD
253,AMZN200619C03120000,1587995183,3120.0,12.66,11.55,12.95,-1.5900002,-11.157896,1.0,45,0.43684950363159175,False,REGULAR,USD
254,AMZN200619C03140000,1587755384,3140.0,12.82,10.95,11.9,0.0,0.0,90.0,195,0.43684950363159175,False,REGULAR,USD
255,AMZN200619C03150000,1587998204,3150.0,11.16,10.75,11.55,-0.5699997,-4.8593326,6.0,60,0.43803967727661136,False,REGULAR,USD
256,AMZN200619C03160000,1587999887,3160.0,11.05,10.4,11.2,-1.0,-8.298755,25.0,674,0.43912304046630857,False,REGULAR,USD
257,AMZN200619C03180000,1587999727,3180.0,10.06,9.95,10.85,-2.12,-17.40558,2.0,19,0.4440058041381836,False,REGULAR,USD
258,AMZN200619C03200000,1587999941,3200.0,9.53,9.55,10.0,-1.2700005,-11.759263,57.0,81,0.44423468368530267,False,REGULAR,USD
259,AMZN200619C03220000,1587997289,3220.0,9.15,9.05,9.75,-1.3800001,-13.105415,5.0,22,0.4495294305419921,False,REGULAR,USD
260,AMZN200619C03240000,1587997289,3240.0,8.72,8.65,9.5,-1.4299994,-14.088664,4.0,47,0.45464107376098634,False,REGULAR,USD
261,AMZN200619C03250000,1587998329,3250.0,9.0,8.55,9.45,-0.6999998,-7.2164936,3.0,34,0.45786064605712895,False,REGULAR,USD
262,AMZN200619C03260000,1587749077,3260.0,9.55,8.35,9.2,0.0,0.0,5.0,22,0.4591118542480469,False,REGULAR,USD
263,AMZN200619C03280000,1587998754,3280.0,8.0,8.15,8.8,-1.3699999,-14.62113,4.0,27,0.4624077197265626,False,REGULAR,USD
264,AMZN200619C03300000,1588000544,3300.0,8.08,7.65,8.45,-0.9200001,-10.222223,12.0,70,0.46594772338867196,False,REGULAR,USD
265,AMZN200619C03320000,1587998511,3320.0,7.81,7.35,8.3,-1.19,-13.222223,2.0,10,0.4714255738830566,False,REGULAR,USD
266,AMZN200619C03340000,1587998511,3340.0,7.52,7.05,7.85,-1.1799998,-13.563217,5.0,49,0.4734854898071289,False,REGULAR,USD
267,AMZN200619C03360000,1588000237,3360.0,7.0,6.8,7.65,-0.8499999,-10.828025,16.0,26,0.478093598022461,False,REGULAR,USD
268,AMZN200619C03380000,1588000634,3380.0,7.21,6.9,7.6,-0.48999977,-6.3636336,216.0,20,0.48431912170410163,False,REGULAR,USD
269,AMZN200619C03400000,1587999919,3400.0,6.85,6.45,6.85,-0.5,-6.802721,32.0,206,0.4820303262329102,False,REGULAR,USD
270,AMZN200619C03420000,1587997897,3420.0,6.35,6.15,6.75,-0.7000003,-9.929082,6.0,24,0.4873555903625489,False,REGULAR,USD
271,AMZN200619C03440000,1587994635,3440.0,7.17,5.8,6.7,0.32000017,4.671535,2.0,13,0.49323016540527354,False,REGULAR,USD
272,AMZN200619C03460000,1587749904,3460.0,6.75,5.8,6.55,0.0,0.0,15.0,15,0.49774672180175783,False,REGULAR,USD
273,AMZN200619C03480000,1587999341,3480.0,5.92,5.65,6.3,-0.52999973,-8.217051,3.0,38,0.5007984490966797,False,REGULAR,USD
274,AMZN200619C03500000,1588000257,3500.0,5.79,5.6,6.5,-0.61000013,-9.531252,11.0,77,0.5036365554809571,False,REGULAR,USD
275,AMZN200619C03520000,1587995464,3520.0,5.97,5.35,6.05,-0.34000015,-5.388275,2.0,13,0.5048572463989257,False,REGULAR,USD
276,AMZN200619C03540000,1587995988,3540.0,6.26,5.15,6.15,-0.009999752,-0.15948568,24.0,291,0.5102435450744629,False,REGULAR,USD
277,AMZN200619C03560000,1587757752,3560.0,5.95,4.95,5.7,0.0,0.0,6.0,25,0.5113879428100586,False,REGULAR,USD
278,AMZN200619C03580000,1587999727,3580.0,5.18,4.9,5.55,-3.1300006,-37.66547,5.0,4,0.5158129473876953,False,REGULAR,USD
279,AMZN200619C03600000,1587996623,3600.0,5.3,4.75,5.5,-0.4499998,-7.8260837,2.0,9,0.5201158828735352,False,REGULAR,USD
280,AMZN200619C03620000,1587997730,3620.0,4.9,4.65,5.3,-1.0499997,-17.647055,4.0,5,0.5235338174438476,False,REGULAR,USD
281,AMZN200619C03660000,1587998873,3660.0,4.82,4.4,5.05,-0.96000004,-16.608995,11.0,14,0.530827445678711,False,REGULAR,USD
282,AMZN200619C03680000,1587999471,3680.0,4.75,4.5,5.0,-0.3499999,-6.862744,30.0,132,0.5369309002685547,False,REGULAR,USD
