,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
196,AMZN200619P02270000,1587995367,2270.0,77.92,78.6,82.55,-15.550003,-16.636356,2.0,15,0.40239550247192385,False,REGULAR,USD
197,AMZN200619P02275000,1587749291,2275.0,98.06,82.7,85.25,0.0,0.0,2.0,2,0.4049055481719971,False,REGULAR,USD
198,AMZN200619P02280000,1588000498,2280.0,86.77,82.0,86.35,-11.230003,-11.4591875,1.0,20,0.4025099422454834,False,REGULAR,USD
199,AMZN200619P02285000,1587994394,2285.0,84.35,85.75,88.3,-21.599998,-20.386972,2.0,12,0.40259386474609377,False,REGULAR,USD
200,AMZN200619P02290000,1588000498,2290.0,90.27,87.05,90.55,-17.380005,-16.144918,4.0,35,0.40348649497985845,False,REGULAR,USD
201,AMZN200619P02295000,1587998837,2295.0,92.95,89.5,91.75,-14.460007,-13.4624405,10.0,14,0.4012015141677856,False,REGULAR,USD
202,AMZN200619P02300000,1587999969,2300.0,93.99,90.7,93.15,-6.8499985,-6.792938,22.0,456,0.39944677097320563,False,REGULAR,USD
203,AMZN200619P02305000,1587736962,2305.0,114.6,93.4,96.15,0.0,0.0,1.0,32,0.4022810626983643,False,REGULAR,USD
204,AMZN200619P02310000,1587999775,2310.0,97.5,94.75,96.75,-12.349998,-11.242602,2.0,92,0.39806967903137214,False,REGULAR,USD
205,AMZN200619P02315000,1587994771,2315.0,97.5,98.05,99.25,-21.349998,-17.963818,2.0,10,0.39929036994934086,False,REGULAR,USD
206,AMZN200619P02320000,1587997209,2320.0,97.7,99.2,101.95,-18.700005,-16.065296,1.0,94,0.4009878932571411,False,REGULAR,USD
207,AMZN200619P02325000,1587994772,2325.0,101.5,100.2,103.85,-16.949997,-14.309834,1.0,21,0.40031269859313967,False,REGULAR,USD
208,AMZN200619P02330000,1588000508,2330.0,105.19,102.3,105.75,-13.540001,-11.404027,2.0,57,0.39956884006500254,False,REGULAR,USD
209,AMZN200619P02335000,1587754831,2335.0,120.17,102.7,107.8,0.0,0.0,2.0,21,0.3991759301757813,False,REGULAR,USD
210,AMZN200619P02340000,1587997541,2340.0,106.85,106.2,110.0,-13.389999,-11.136062,3.0,52,0.3991301542663575,False,REGULAR,USD
211,AMZN200619P02345000,1587997651,2345.0,111.1,108.0,111.3,-11.25,-9.194933,3.0,3,0.39649041015625003,False,REGULAR,USD
212,AMZN200619P02350000,1587999291,2350.0,113.82,111.4,114.9,-10.480003,-8.431217,12.0,56,0.40020588813781743,False,REGULAR,USD
213,AMZN200619P02355000,1587999291,2355.0,116.02,114.1,117.25,-33.129997,-22.212538,22.0,27,0.4003432158660889,False,REGULAR,USD
214,AMZN200619P02360000,1587994814,2360.0,114.95,114.45,118.85,-19.190002,-14.305951,3.0,26,0.3983290758514404,False,REGULAR,USD
215,AMZN200619P02365000,1587997352,2365.0,117.6,115.1,121.5,-11.920006,-9.203217,3.0,15,0.3991530422210694,False,REGULAR,USD
216,AMZN200619P02370000,1587995774,2370.0,116.36,119.45,122.85,-14.690002,-11.209464,5.0,45,0.39631112117767336,False,REGULAR,USD
217,AMZN200619P02375000,1587659188,2375.0,135.35,123.85,126.15,0.0,0.0,,15,0.39876776165008543,False,REGULAR,USD
218,AMZN200619P02380000,1587751544,2380.0,141.86,124.7,126.9,0.0,0.0,4.0,29,0.3941520241165162,False,REGULAR,USD
219,AMZN200619P02385000,1587996880,2385.0,123.34,127.75,133.95,-19.380005,-13.57904,12.0,17,0.40669843795776367,False,REGULAR,USD
220,AMZN200619P02390000,1587758058,2390.0,140.7,129.3,131.6,0.0,0.0,4.0,21,0.39348445877075194,False,REGULAR,USD
221,AMZN200619P02395000,1587744087,2395.0,154.0,130.7,134.4,0.0,0.0,17.0,20,0.3942626492309571,False,REGULAR,USD
222,AMZN200619P02400000,1588000746,2400.0,135.5,136.05,138.2,-11.0,-7.5085325,47.0,420,0.3976843984603882,False,REGULAR,USD
223,AMZN200619P02405000,1587995487,2405.0,134.66,137.85,140.6,-16.679993,-11.021536,18.0,9,0.39722282470703124,False,REGULAR,USD
224,AMZN200619P02410000,1587995326,2410.0,135.06,140.35,144.1,-15.790009,-10.467357,2.0,21,0.3996642065429688,False,REGULAR,USD
225,AMZN200619P02415000,1587997123,2415.0,140.45,141.55,144.7,-22.550003,-13.834357,3.0,13,0.39418635604858404,False,REGULAR,USD
226,AMZN200619P02420000,1587999151,2420.0,147.7,142.7,148.4,-19.070007,-11.434915,3.0,98,0.3970244624328613,True,REGULAR,USD
227,AMZN200619P02425000,1587997205,2425.0,146.75,146.4,149.5,-35.100006,-19.301624,50.0,2,0.39275967353820807,True,REGULAR,USD
228,AMZN200619P02430000,1587997123,2430.0,148.05,149.15,153.05,-19.62999,-11.706818,5.0,17,0.3950446543502808,True,REGULAR,USD
229,AMZN200619P02435000,1588000667,2435.0,155.03,152.75,155.35,-30.270004,-16.335674,13.0,4,0.3938811833190918,True,REGULAR,USD
230,AMZN200619P02440000,1587670466,2440.0,180.53,156.15,158.4,0.0,0.0,24.0,17,0.3946670030975342,True,REGULAR,USD
231,AMZN200619P02445000,1587481647,2445.0,249.1,155.85,161.2,0.0,0.0,,3,0.3947089643478394,True,REGULAR,USD
232,AMZN200619P02450000,1588000667,2450.0,163.17,159.85,163.2,-14.330002,-8.073241,7.0,55,0.39252316467285153,True,REGULAR,USD
233,AMZN200619P02455000,1587997644,2455.0,165.31,163.25,166.75,-90.19,-35.29941,4.0,11,0.3944419382095337,True,REGULAR,USD
234,AMZN200619P02460000,1587995917,2460.0,160.57,163.1,168.9,-22.429993,-12.256826,4.0,12,0.39251553535461425,True,REGULAR,USD
235,AMZN200619P02465000,1587408133,2465.0,196.0,168.2,172.25,0.0,0.0,,1,0.39375529956817634,True,REGULAR,USD
236,AMZN200619P02470000,1587665947,2470.0,197.52,170.9,174.6,0.0,0.0,5.0,7,0.39222562126159666,True,REGULAR,USD
237,AMZN200619P02480000,1587584219,2480.0,220.0,176.6,182.05,0.0,0.0,,1,0.3963835997009278,True,REGULAR,USD
238,AMZN200619P02490000,1587748965,2490.0,204.0,182.3,185.6,0.0,0.0,2.0,8,0.38970031692504886,True,REGULAR,USD
239,AMZN200619P02500000,1587999146,2500.0,192.01,188.25,192.45,-20.490005,-9.642355,2.0,27,0.391683939666748,True,REGULAR,USD
240,AMZN200619P02520000,1587997255,2520.0,201.2,199.45,204.45,-46.0,-18.608414,3.0,14,0.3901962226104737,True,REGULAR,USD
241,AMZN200619P02540000,1587996981,2540.0,209.86,212.45,217.65,-31.75,-13.141012,2.0,2,0.3909095638656616,True,REGULAR,USD
242,AMZN200619P02560000,1587740529,2560.0,249.33,223.2,231.85,0.0,0.0,2.0,12,0.39337764831542965,True,REGULAR,USD
243,AMZN200619P02580000,1587997205,2580.0,239.47,237.9,245.7,-44.380005,-15.63502,50.0,2,0.3938582953643799,True,REGULAR,USD
244,AMZN200619P02600000,1587656845,2600.0,272.42,254.2,256.35,0.0,0.0,1.0,92,0.3839096643829346,True,REGULAR,USD
245,AMZN200619P02620000,1587669671,2620.0,295.94,271.2,273.25,0.0,0.0,3.0,2,0.39122618057250974,True,REGULAR,USD
246,AMZN200619P02640000,1587571060,2640.0,341.05,283.6,287.1,0.0,0.0,,1,0.38848344066619866,True,REGULAR,USD
247,AMZN200619P02660000,1587996132,2660.0,289.35,295.35,300.2,-32.44998,-10.083898,2.0,1,0.38217017982482904,True,REGULAR,USD
248,AMZN200619P02680000,1587405007,2680.0,338.4,315.85,317.95,0.0,0.0,1.0,3,0.3896507263565064,True,REGULAR,USD
249,AMZN200619P02700000,1587566475,2700.0,373.25,324.25,330.85,0.0,0.0,1.0,20,0.38023233299255366,True,REGULAR,USD
250,AMZN200619P02720000,1587075373,2720.0,382.1,347.5,349.7,0.0,0.0,,1,0.38996734306335445,True,REGULAR,USD
251,AMZN200619P02740000,1587667775,2740.0,385.16,359.85,366.35,0.0,0.0,2.0,4,0.39144743080139155,True,REGULAR,USD
252,AMZN200619P02760000,1587998950,2760.0,383.8,373.45,379.25,-13.100006,-3.300581,2.0,3,0.37792827888488767,True,REGULAR,USD
253,AMZN200619P02780000,1587758301,2780.0,408.94,392.6,400.65,0.0,0.0,1.0,15,0.3956817024230958,True,REGULAR,USD
254,AMZN200619P02800000,1587758301,2800.0,426.0,412.6,418.0,0.0,0.0,1.0,7,0.39744407493591305,True,REGULAR,USD
255,AMZN200619P02820000,1587654825,2820.0,444.05,429.25,434.9,0.0,0.0,1.0,4,0.3965743326568604,True,REGULAR,USD
256,AMZN200619P02840000,1587649918,2840.0,460.85,447.0,452.8,0.0,0.0,,1,0.39906911972045905,True,REGULAR,USD
257,AMZN200619P02860000,1587476745,2860.0,519.95,463.7,470.2,0.0,0.0,,7,0.3986571365356446,True,REGULAR,USD
258,AMZN200619P02880000,1587744467,2880.0,511.85,482.1,487.2,0.0,0.0,2.0,7,0.39540704696655277,True,REGULAR,USD
259,AMZN200619P02900000,1587744086,2900.0,529.37,500.0,502.55,0.0,0.0,2.0,6,0.3822998782348632,True,REGULAR,USD
260,AMZN200619P02920000,1587573602,2920.0,575.15,516.7,524.5,0.0,0.0,1.0,9,0.40259386474609377,True,REGULAR,USD
261,AMZN200619P02940000,1587670478,2940.0,565.38,538.0,543.65,0.0,0.0,4.0,5,0.40810223251342775,True,REGULAR,USD
262,AMZN200619P02960000,1587564219,2960.0,596.95,555.7,561.6,0.0,0.0,2.0,3,0.40659925682067866,True,REGULAR,USD
263,AMZN200619P02980000,1587755466,2980.0,591.15,571.2,580.6,0.0,0.0,3.0,3,0.41034525207519534,True,REGULAR,USD
264,AMZN200619P03000000,1587747167,3000.0,616.7,593.0,596.65,0.0,0.0,2.0,14,0.39490351196289064,True,REGULAR,USD
265,AMZN200619P03020000,1587396924,3020.0,624.65,615.35,619.2,0.0,0.0,6.0,8,0.42032440032958984,True,REGULAR,USD
266,AMZN200619P03040000,1587564218,3040.0,671.9,631.8,636.1,0.0,0.0,1.0,11,0.40880412979125974,True,REGULAR,USD
267,AMZN200619P03050000,1587494440,3050.0,713.3,643.5,647.3,0.0,0.0,,13,0.42137724624633793,True,REGULAR,USD
268,AMZN200619P03060000,1587564223,3060.0,689.9,653.7,660.15,0.0,0.0,1.0,3,0.44420416641235344,True,REGULAR,USD
269,AMZN200619P03080000,1585164437,3080.0,1165.6,676.35,690.3,0.0,0.0,,0,0.5103198382568359,True,REGULAR,USD
270,AMZN200619P03100000,1587395963,3100.0,702.65,686.45,695.15,0.0,0.0,2.0,2,0.4274196662902832,True,REGULAR,USD
271,AMZN200619P03120000,1587392461,3120.0,731.75,706.95,712.1,0.0,0.0,,2,0.41090982162475587,True,REGULAR,USD
272,AMZN200619P03150000,1587395313,3150.0,741.05,737.8,743.65,0.0,0.0,,1,0.4359645027160644,True,REGULAR,USD
273,AMZN200619P03160000,1586894070,3160.0,881.45,749.35,756.85,0.0,0.0,6.0,6,0.4646965151977539,True,REGULAR,USD
274,AMZN200619P03200000,1587145859,3200.0,870.0,784.25,790.0,0.0,0.0,17.0,12,0.42139250488281255,True,REGULAR,USD
275,AMZN200619P03220000,1587651123,3220.0,821.45,805.15,810.5,0.0,0.0,2.0,3,0.4339351040649414,True,REGULAR,USD
276,AMZN200619P03320000,1587390105,3320.0,912.05,904.15,913.9,0.0,0.0,1.0,2,0.5028736236572267,True,REGULAR,USD
277,AMZN200619P03380000,1587648763,3380.0,983.0,961.85,970.45,0.0,0.0,,1,0.4899800758361817,True,REGULAR,USD
278,AMZN200619P03400000,1587648763,3400.0,1003.0,986.05,993.95,0.0,0.0,,1,0.5320481365966796,True,REGULAR,USD
279,AMZN200619P03600000,1587735555,3600.0,1202.7,1182.3,1191.45,0.0,0.0,2.0,3,0.5101367346191408,True,REGULAR,USD
