,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
197,AMZN200717C02940000,1587066662,2940.0,44.2,33.3,42.5,-23.649998,-34.8563,2.0,0,0.41356482437133785,False,REGULAR,USD
198,AMZN200717C02960000,1587076135,2960.0,50.42,33.35,39.3,50.42,,,1,0.41116921844482424,False,REGULAR,USD
199,AMZN200717C02980000,1587134501,2980.0,32.5,29.1,37.85,-5.220001,-13.838816,10.0,4,0.41424383369445805,False,REGULAR,USD
200,AMZN200717C03000000,1587153545,3000.0,31.34,30.0,36.8,11.940001,61.5464,178.0,622,0.4184628466796875,False,REGULAR,USD
201,AMZN200717C03020000,1587147047,3020.0,24.6,25.8,35.0,-29.4,-54.444443,9.0,4,0.41975983078002926,False,REGULAR,USD
202,AMZN200717C03040000,1586980511,3040.0,41.62,24.5,31.15,22.07,112.89003,1.0,2,0.41293159095764154,False,REGULAR,USD
203,AMZN200717C03050000,1587151937,3050.0,27.0,23.4,31.55,8.5,45.945946,14.0,4,0.41818056190490727,False,REGULAR,USD
204,AMZN200717C03060000,1587133324,3060.0,30.0,23.0,29.75,17.55,140.96385,1.0,2,0.4148389205169677,False,REGULAR,USD
205,AMZN200717C03080000,1587055814,3080.0,35.5,21.5,30.9,20.2,132.02615,1.0,1,0.4266567344665528,False,REGULAR,USD
206,AMZN200717C03100000,1587153171,3100.0,25.0,20.45,27.2,9.31,59.337162,29.0,0,0.41879853668212885,False,REGULAR,USD
207,AMZN200717C03120000,1587055753,3120.0,30.95,19.3,28.5,15.550001,100.97404,6.0,12,0.43123432540893564,False,REGULAR,USD
208,AMZN200717C03140000,1587055838,3140.0,30.7,21.2,27.5,-10.299999,-25.121948,10.0,8,0.43399613861083985,False,REGULAR,USD
209,AMZN200717C03150000,1587133785,3150.0,24.15,20.8,27.0,7.549999,45.481922,1.0,10,0.43529312271118165,False,REGULAR,USD
210,AMZN200717C03160000,1587134792,3160.0,21.5,17.15,26.5,-6.5,-23.214285,2.0,4,0.436529072265625,False,REGULAR,USD
211,AMZN200717C03180000,1587132501,3180.0,23.55,16.6,26.0,2.3499985,11.084898,2.0,11,0.44106851661682134,False,REGULAR,USD
212,AMZN200717C03200000,1587153432,3200.0,20.0,15.5,25.0,6.17,44.613163,23.0,28,0.4432199843597412,False,REGULAR,USD
213,AMZN200717C03250000,1587151471,3250.0,17.14,16.85,23.0,5.74,50.350876,10.0,18,0.45001007759094236,False,REGULAR,USD
214,AMZN200717C03300000,1587151141,3300.0,15.3,15.5,21.5,3.6500006,31.330479,41.0,117,0.4581658187866212,False,REGULAR,USD
215,AMZN200717C03400000,1587152046,3400.0,14.25,9.7,19.5,1.0799999,8.200455,79.0,37,0.4772543730163575,False,REGULAR,USD
