,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
196,AMZN210115C02470000,1584628126,2470.0,92.23,65.95,68.35,0.0,0.0,4.0,0,0.2779002874755859,False,REGULAR,USD
197,AMZN210115C02480000,1586181529,2480.0,47.91,61.0,69.75,0.0,0.0,5.0,164,0.28350020706176754,False,REGULAR,USD
198,AMZN210115C02490000,1586201997,2490.0,53.0,59.05,67.3,0.0,0.0,1.0,106,0.28238251194000247,False,REGULAR,USD
199,AMZN210115C02500000,1586451142,2500.0,62.56,57.2,65.35,0.31000137,0.49799415,25.0,1415,0.2820525439262389,False,REGULAR,USD
200,AMZN210115C02600000,1586458289,2600.0,43.15,41.45,48.15,-4.0699997,-8.619228,6.0,533,0.2785449648666382,False,REGULAR,USD
201,AMZN210115C02700000,1586458199,2700.0,31.8,29.45,35.35,-1.1399994,-3.460836,15.0,316,0.27625235473632803,False,REGULAR,USD
202,AMZN210115C02800000,1586462305,2800.0,24.69,21.95,26.3,-0.37999916,-1.5157526,29.0,791,0.27596625530242913,False,REGULAR,USD
203,AMZN210115C02900000,1586450281,2900.0,18.88,17.0,20.0,0.87999916,4.8888845,2.0,472,0.27756459747314455,False,REGULAR,USD
204,AMZN210115C03000000,1586461314,3000.0,13.9,12.3,15.4,-0.70000076,-4.7945256,85.0,3473,0.2799144274902343,False,REGULAR,USD
205,AMZN210115C03020000,1586441441,3020.0,13.87,12.05,14.75,0.47000027,3.5074646,2.0,68,0.2809138681793213,False,REGULAR,USD
206,AMZN210115C03040000,1586364691,3040.0,12.37,11.5,14.15,0.0,0.0,20.0,68,0.2819743434143066,False,REGULAR,USD
207,AMZN210115C03060000,1586273849,3060.0,11.34,10.95,13.5,0.0,0.0,1.0,50,0.28269912864685054,False,REGULAR,USD
208,AMZN210115C03080000,1585165771,3080.0,11.17,10.9,12.3,0.0,0.0,1.0,0,0.2807917990875244,False,REGULAR,USD
209,AMZN210115C03100000,1586375685,3100.0,11.9,9.7,12.4,0.0,0.0,2.0,41,0.284614087524414,False,REGULAR,USD
210,AMZN210115C03120000,1586444258,3120.0,10.8,6.4,11.95,-0.09999943,-0.91742593,3.0,43,0.2858500370788574,False,REGULAR,USD
211,AMZN210115C03140000,1586445561,3140.0,10.43,8.9,11.45,0.13000011,1.262137,1.0,27,0.286742667312622,False,REGULAR,USD
212,AMZN210115C03160000,1586460020,3160.0,10.0,8.55,11.05,0.8999996,9.890105,5.0,95,0.2880015048217772,False,REGULAR,USD
213,AMZN210115C03200000,1586462305,3200.0,9.58,9.3,9.9,-0.069999695,-0.7253854,171.0,2464,0.2883677120971678,False,REGULAR,USD
