,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
192,AMZN200515P02450000,1587141464,2450.0,194.2,177.85,193.5,-11.150009,-5.4297585,4.0,73,0.5449340550994873,True,REGULAR,USD
193,AMZN200515P02460000,1586881741,2460.0,246.05,185.45,199.5,0.0,0.0,8.0,0,0.5474059542083741,True,REGULAR,USD
194,AMZN200515P02470000,1587141434,2470.0,207.85,191.8,205.5,-23.039993,-9.978775,8.0,1,0.54707789352417,True,REGULAR,USD
195,AMZN200515P02480000,1587141563,2480.0,214.0,196.5,212.0,-31.5,-12.830957,1.0,22,0.5441177180480958,True,REGULAR,USD
196,AMZN200515P02490000,1587141239,2490.0,223.75,202.25,220.35,-28.949997,-11.456271,7.0,4,0.5464065135192873,True,REGULAR,USD
197,AMZN200515P02500000,1587153579,2500.0,217.0,214.5,227.35,-43.950012,-16.84231,33.0,114,0.5584913536071778,True,REGULAR,USD
198,AMZN200515P02520000,1587141974,2520.0,244.1,228.2,241.0,-28.0,-10.290335,20.0,8,0.5597425617980958,True,REGULAR,USD
199,AMZN200515P02540000,1587141555,2540.0,255.75,240.35,254.9,23.320007,10.033132,11.0,2,0.5569044554138185,True,REGULAR,USD
200,AMZN200515P02560000,1587141494,2560.0,269.9,254.1,269.0,-28.450012,-9.535785,9.0,19,0.5562025581359864,True,REGULAR,USD
201,AMZN200515P02580000,1587151087,2580.0,286.4,265.5,283.4,-32.850006,-10.289743,7.0,14,0.549656603088379,True,REGULAR,USD
202,AMZN200515P02600000,1587151233,2600.0,299.15,281.0,298.85,-37.0,-11.00699,27.0,9,0.5525404853820801,True,REGULAR,USD
203,AMZN200515P02620000,1587141172,2620.0,318.6,296.5,314.15,-36.649994,-10.316677,8.0,6,0.55381458152771,True,REGULAR,USD
204,AMZN200515P02640000,1587153552,2640.0,322.6,312.0,326.0,-42.350006,-11.604331,3.0,8,0.5457809094238282,True,REGULAR,USD
205,AMZN200515P02660000,1587151213,2660.0,348.25,328.5,346.05,-36.350006,-9.45138,2.0,3,0.5577207924652101,True,REGULAR,USD
206,AMZN200515P02680000,1587146930,2680.0,390.85,350.35,363.5,-18.649994,-4.554333,3.0,0,0.5755657678222657,True,REGULAR,USD
207,AMZN200515P02700000,1587150865,2700.0,390.45,365.85,380.0,-34.299988,-8.0753355,7.0,17,0.5750317155456541,True,REGULAR,USD
208,AMZN200515P02720000,1587065314,2720.0,379.45,382.1,393.0,-8.799988,-2.2665777,9.0,8,0.5660748959350587,True,REGULAR,USD
209,AMZN200515P02740000,1587135643,2740.0,416.6,399.15,411.15,-48.649994,-10.456742,1.0,8,0.5711102459716797,True,REGULAR,USD
210,AMZN200515P02760000,1587151116,2760.0,437.65,416.65,428.7,-50.350006,-10.317624,1.0,4,0.5748333532714844,True,REGULAR,USD
211,AMZN200515P02780000,1587151086,2780.0,456.1,434.4,446.45,-17.699982,-3.7357497,2.0,0,0.5788921505737304,True,REGULAR,USD
212,AMZN200515P02800000,1587147999,2800.0,487.1,452.3,464.4,-603.6,-55.340607,1.0,0,0.5830882756042479,True,REGULAR,USD
213,AMZN200515P02940000,1587139202,2940.0,600.85,580.7,594.2,32.19995,5.662525,2.0,2,0.6142006353759766,True,REGULAR,USD
214,AMZN200515P02950000,1587056099,2950.0,577.7,590.15,603.5,-95.619995,-14.20127,1.0,11,0.6162147753906251,True,REGULAR,USD
215,AMZN200515P03000000,1587059270,3000.0,622.7,642.0,651.5,-516.9899,-45.36233,1.0,1,0.6487614469909668,True,REGULAR,USD
216,AMZN200515P03020000,1587063729,3020.0,649.8,655.6,671.8,0.0,0.0,2.0,2,0.6364477273559571,True,REGULAR,USD
217,AMZN200515P03060000,1587054716,3060.0,697.35,696.8,712.0,0.0,0.0,1.0,1,0.6674532766723634,True,REGULAR,USD
218,AMZN200515P03260000,1587075835,3260.0,924.9,890.0,906.65,924.9,,,1,0.7216061775207521,True,REGULAR,USD
219,AMZN200515P03360000,1587057060,3360.0,993.2,990.5,1006.45,0.0,0.0,2.0,2,0.7749656292724609,True,REGULAR,USD
