,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
190,AMZN200619P02280000,1587754370,2280.0,98.0,91.25,97.5,-4.9000015,-4.761906,5.0,21.0,0.41695987098693843,False,REGULAR,USD
191,AMZN200619P02290000,1587736879,2290.0,107.65,95.15,99.65,8.650002,8.737375,2.0,34.0,0.41156594299316407,False,REGULAR,USD
192,AMZN200619P02295000,1587737767,2295.0,106.12,104.8,109.35,1.9200058,1.842616,,,0.4331759869003296,False,REGULAR,
193,AMZN200619P02300000,1587758251,2300.0,100.84,98.7,103.85,-11.940002,-10.586986,28.0,439.0,0.411764305267334,False,REGULAR,USD
194,AMZN200619P02305000,1587736962,2305.0,114.6,108.35,113.05,0.69999695,0.6145715,,,0.4316272352981568,False,REGULAR,
195,AMZN200619P02310000,1587739118,2310.0,109.85,102.65,109.3,-8.93,-7.5181007,83.0,58.0,0.41515553722381593,False,REGULAR,USD
196,AMZN200619P02320000,1587746471,2320.0,116.4,106.95,113.6,-5.040001,-4.1501985,1.0,94.0,0.4150182094955444,False,REGULAR,USD
197,AMZN200619P02325000,1587741507,2325.0,118.45,117.25,121.9,5.0999985,4.499337,11.0,,0.4317683776855469,False,REGULAR,USD
198,AMZN200619P02330000,1587751544,2330.0,118.73,111.4,117.9,3.5300064,3.064242,2.0,55.0,0.4145985969924927,False,REGULAR,USD
199,AMZN200619P02340000,1587658446,2340.0,120.24,116.0,121.0,0.0,0.0,17.0,52.0,0.4106351661682129,False,REGULAR,USD
200,AMZN200619P02350000,1587756687,2350.0,124.3,120.2,126.9,-10.199997,-7.5836406,12.0,54.0,0.4140187688064575,False,REGULAR,USD
201,AMZN200619P02360000,1587741675,2360.0,134.14,124.75,131.3,-7.330002,-5.1813116,3.0,26.0,0.4130460307312011,False,REGULAR,USD
202,AMZN200619P02365000,1587653717,2365.0,129.52,135.2,140.35,0.0,0.0,1.0,,0.43084523017883314,False,REGULAR,USD
203,AMZN200619P02370000,1587758058,2370.0,131.05,129.55,136.15,-13.580002,-9.389477,8.0,43.0,0.4130155134582519,False,REGULAR,USD
204,AMZN200619P02375000,1587659188,2375.0,135.35,140.25,145.25,0.0,0.0,,,0.43072316108703623,False,REGULAR,USD
205,AMZN200619P02380000,1587751544,2380.0,141.86,134.0,141.0,-2.7400055,-1.8948863,4.0,25.0,0.41271034072875973,False,REGULAR,USD
206,AMZN200619P02390000,1587758058,2390.0,140.7,139.25,145.9,-14.75,-9.488582,4.0,18.0,0.4122602109527588,False,REGULAR,USD
207,AMZN200619P02395000,1587741421,2395.0,153.0,149.85,153.95,-7.300003,-4.553963,16.0,,0.426786432876587,False,REGULAR,USD
208,AMZN200619P02400000,1587757604,2400.0,146.5,143.85,150.8,-14.029999,-8.739799,131.0,345.0,0.41155068435668946,False,REGULAR,USD
209,AMZN200619P02405000,1587669389,2405.0,159.25,155.4,160.6,0.0,0.0,,,0.4305247988128662,False,REGULAR,USD
210,AMZN200619P02410000,1587758251,2410.0,150.85,147.85,156.05,-10.839996,-6.7041845,2.0,20.0,0.41149727912902834,False,REGULAR,USD
211,AMZN200619P02415000,1587741500,2415.0,163.0,160.2,164.9,-7.649994,-4.4828563,1.0,,0.42779350288391116,True,REGULAR,USD
212,AMZN200619P02420000,1587666683,2420.0,166.77,154.25,159.95,0.0,0.0,10.0,98.0,0.40761395614624024,True,REGULAR,USD
213,AMZN200619P02425000,1587412200,2425.0,181.85,165.65,171.3,0.0,0.0,,,0.43034169517517096,True,REGULAR,USD
214,AMZN200619P02430000,1587751544,2430.0,167.68,159.55,165.6,-5.560013,-3.2094278,3.0,16.0,0.40808697387695314,True,REGULAR,USD
215,AMZN200619P02435000,1587410835,2435.0,185.3,171.4,176.5,0.0,0.0,,,0.42947958221435545,True,REGULAR,USD
216,AMZN200619P02440000,1587670466,2440.0,180.53,164.15,170.9,0.0,0.0,24.0,17.0,0.40736981796264654,True,REGULAR,USD
217,AMZN200619P02450000,1587754321,2450.0,177.5,168.9,176.3,-1.050003,-0.5880723,15.0,43.0,0.40665266204833983,True,REGULAR,USD
218,AMZN200619P02455000,1587481647,2455.0,255.5,182.5,188.15,0.0,0.0,2.0,,0.43028828994750984,True,REGULAR,
219,AMZN200619P02460000,1587660294,2460.0,183.0,175.8,182.1,0.0,0.0,12.0,12.0,0.4067289552307129,True,REGULAR,USD
220,AMZN200619P02465000,1587408133,2465.0,196.0,188.2,193.9,0.0,0.0,,,0.4301204449462891,True,REGULAR,USD
221,AMZN200619P02470000,1587665947,2470.0,197.52,180.2,187.6,0.0,0.0,5.0,7.0,0.40574858783721923,True,REGULAR,USD
222,AMZN200619P02480000,1587584219,2480.0,220.0,196.95,202.85,0.0,0.0,,,0.4302730313110352,True,REGULAR,USD
223,AMZN200619P02490000,1587482549,2490.0,278.2,203.5,209.05,0.0,0.0,,,0.43068501449584967,True,REGULAR,
224,AMZN200619P02500000,1587745280,2500.0,212.5,197.7,205.15,8.210007,4.0188003,1.0,26.0,0.4040243619155884,True,REGULAR,USD
225,AMZN200619P02520000,1587584798,2520.0,247.2,221.85,227.8,0.0,0.0,,,0.4309062647247315,True,REGULAR,USD
226,AMZN200619P02540000,1587405003,2540.0,241.61,222.45,230.55,0.0,0.0,3.0,2.0,0.40347886566162117,True,REGULAR,USD
227,AMZN200619P02560000,1587740529,2560.0,249.33,238.25,244.55,-2.3600006,-0.93766165,2.0,11.0,0.40526412612915036,True,REGULAR,USD
228,AMZN200619P02580000,1587048358,2580.0,283.85,251.85,257.55,0.0,0.0,2.0,2.0,0.4033300939559937,True,REGULAR,USD
229,AMZN200619P02600000,1587656845,2600.0,272.42,265.75,273.55,0.0,0.0,1.0,92.0,0.4088880522918701,True,REGULAR,USD
230,AMZN200619P02620000,1587669671,2620.0,295.94,278.75,287.5,0.0,0.0,3.0,2.0,0.4077665425109864,True,REGULAR,USD
231,AMZN200619P02660000,1587742235,2660.0,321.8,306.5,316.5,-2.6500244,-0.81677437,1.0,1.0,0.4058744715881348,True,REGULAR,USD
232,AMZN200619P02680000,1587405007,2680.0,338.4,323.0,331.5,0.0,0.0,1.0,3.0,0.4050199879455566,True,REGULAR,USD
233,AMZN200619P02700000,1587566475,2700.0,373.25,336.95,346.95,0.0,0.0,1.0,20.0,0.4046614099884033,True,REGULAR,USD
234,AMZN200619P02720000,1587075373,2720.0,382.1,354.0,364.0,0.0,0.0,,1.0,0.40865917274475094,True,REGULAR,USD
235,AMZN200619P02740000,1587667775,2740.0,385.16,370.5,380.5,0.0,0.0,2.0,4.0,0.4101621484375,True,REGULAR,USD
236,AMZN200619P02760000,1587398178,2760.0,396.9,387.0,397.0,0.0,0.0,1.0,3.0,0.41089456298828125,True,REGULAR,USD
237,AMZN200619P02780000,1587758301,2780.0,408.94,403.0,413.0,-56.910004,-12.216379,1.0,15.0,0.40902538002014155,True,REGULAR,USD
238,AMZN200619P02800000,1587758301,2800.0,426.0,420.0,430.0,-14.549988,-3.302687,1.0,7.0,0.4099370835494995,True,REGULAR,USD
239,AMZN200619P02820000,1587654825,2820.0,444.05,439.85,447.45,0.0,0.0,1.0,4.0,0.411840598449707,True,REGULAR,USD
240,AMZN200619P02840000,1587649918,2840.0,460.85,469.0,473.55,0.0,0.0,,,0.44665317756652834,True,REGULAR,USD
241,AMZN200619P02860000,1587476745,2860.0,519.95,486.65,490.8,0.0,0.0,,,0.44759921302795413,True,REGULAR,USD
242,AMZN200619P02880000,1587744467,2880.0,511.85,492.25,500.45,0.70999146,0.13890351,2.0,7.0,0.4162427150726318,True,REGULAR,USD
243,AMZN200619P02900000,1587744086,2900.0,529.37,509.45,519.45,-111.890015,-17.448463,2.0,7.0,0.42233854034423823,True,REGULAR,USD
244,AMZN200619P02920000,1587573602,2920.0,575.15,527.55,537.45,0.0,0.0,1.0,9.0,0.42352108467102056,True,REGULAR,USD
245,AMZN200619P02940000,1587670478,2940.0,565.38,546.6,555.5,0.0,0.0,4.0,5.0,0.4243069044494629,True,REGULAR,USD
246,AMZN200619P02960000,1587564219,2960.0,596.95,564.45,574.45,0.0,0.0,2.0,3.0,0.4289302713012696,True,REGULAR,USD
247,AMZN200619P02980000,1587755466,2980.0,591.15,585.9,592.15,-30.399963,-4.8909926,3.0,3.0,0.4267406569671631,True,REGULAR,USD
248,AMZN200619P03000000,1587747167,3000.0,616.7,603.5,611.45,6.9000244,1.1315225,2.0,14.0,0.43234820587158207,True,REGULAR,USD
249,AMZN200619P03020000,1587396924,3020.0,624.65,619.25,633.35,0.0,0.0,6.0,8.0,0.4516732689666748,True,REGULAR,USD
250,AMZN200619P03040000,1587564218,3040.0,671.9,638.15,652.4,0.0,0.0,1.0,11.0,0.4557702128601075,True,REGULAR,USD
251,AMZN200619P03050000,1587494440,3050.0,713.3,659.95,668.85,0.0,0.0,,,0.49338275177001967,True,REGULAR,USD
252,AMZN200619P03060000,1587564223,3060.0,689.9,657.3,671.5,0.0,0.0,1.0,3.0,0.4598290101623535,True,REGULAR,USD
253,AMZN200619P03080000,1585164437,3080.0,1165.6,676.35,690.3,0.0,0.0,,0.0,0.4618584088134766,True,REGULAR,USD
254,AMZN200619P03100000,1587395963,3100.0,702.65,695.6,709.6,0.0,0.0,2.0,2.0,0.4664207411193848,True,REGULAR,USD
255,AMZN200619P03120000,1587392461,3120.0,731.75,730.0,738.8,0.0,0.0,,,0.5022175022888185,True,REGULAR,USD
256,AMZN200619P03150000,1587395313,3150.0,741.05,756.3,763.85,0.0,0.0,,,0.512196650543213,True,REGULAR,USD
257,AMZN200619P03160000,1586894070,3160.0,881.45,753.75,767.5,0.0,0.0,6.0,6.0,0.4785818743896484,True,REGULAR,USD
258,AMZN200619P03200000,1587145859,3200.0,870.0,792.7,805.5,0.0,0.0,17.0,12.0,0.48122161849975587,True,REGULAR,USD
259,AMZN200619P03220000,1587355283,3220.0,821.45,812.3,825.75,0.0,0.0,2.0,3.0,0.4908040422058106,True,REGULAR,USD
260,AMZN200619P03320000,1587390105,3320.0,912.05,911.2,924.35,0.0,0.0,1.0,2.0,0.5183611396789551,True,REGULAR,USD
261,AMZN200619P03400000,1587648763,3400.0,1003.0,1003.25,1015.8,0.0,0.0,,,0.5848125015258788,True,REGULAR,USD
