,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
191,AMZN200619C02345000,1587570892,2345.0,170.0,180.25,185.6,0.0,0.0,,,0.4025709767913819,True,REGULAR,
192,AMZN200619C02350000,1587746358,2350.0,182.0,178.9,188.7,-0.6799927,-0.3722316,1.0,69.0,0.4181958205413818,True,REGULAR,USD
193,AMZN200619C02360000,1587668186,2360.0,182.0,173.5,183.2,0.0,0.0,6.0,86.0,0.41747103530883783,True,REGULAR,USD
194,AMZN200619C02370000,1587746216,2370.0,168.58,169.65,177.8,-6.0,-3.4368198,1.0,54.0,0.41674625007629384,True,REGULAR,USD
195,AMZN200619C02380000,1587758252,2380.0,169.0,163.2,172.5,-1.0,-0.5882353,10.0,861.0,0.41602146484374997,True,REGULAR,USD
196,AMZN200619C02390000,1587756246,2390.0,163.17,159.4,166.9,-0.02999878,-0.018381605,17.0,39.0,0.4142362043762207,True,REGULAR,USD
197,AMZN200619C02395000,1587740052,2395.0,158.23,154.8,158.0,1.6299896,1.0408618,,,0.39707786766052244,True,REGULAR,USD
198,AMZN200619C02400000,1587758328,2400.0,156.52,156.0,160.45,-3.0299988,-1.8990904,357.0,1381.0,0.4099408982086181,True,REGULAR,USD
199,AMZN200619C02405000,1587740712,2405.0,150.0,149.65,153.05,-4.7700043,-3.0819952,1.0,,0.39666588447570805,True,REGULAR,USD
200,AMZN200619C02410000,1587758311,2410.0,152.0,148.65,155.4,-0.19999695,-0.13140404,11.0,137.0,0.4090978585433959,True,REGULAR,USD
201,AMZN200619C02415000,1587740396,2415.0,147.0,144.9,148.35,-7.0599976,-4.5826287,87.0,,0.3966429965209961,False,REGULAR,USD
202,AMZN200619C02420000,1587757602,2420.0,151.0,144.45,150.45,3.350006,2.2688835,11.0,59.0,0.4082548188781738,False,REGULAR,USD
203,AMZN200619C02425000,1587656662,2425.0,143.8,140.45,144.0,0.0,0.0,,,0.3972609712982177,False,REGULAR,USD
204,AMZN200619C02430000,1587746821,2430.0,142.36,139.75,146.15,-0.7899933,-0.55186397,1.0,29.0,0.40885753501892086,False,REGULAR,USD
205,AMZN200619C02435000,1587652511,2435.0,146.75,136.1,139.1,0.0,0.0,,,0.39616234947204587,False,REGULAR,USD
206,AMZN200619C02440000,1587747582,2440.0,138.4,134.9,141.4,0.73999023,0.5375492,16.0,35.0,0.40800686603546144,False,REGULAR,USD
207,AMZN200619C02445000,1587740325,2445.0,133.1,131.45,134.6,2.0900116,1.595307,2.0,,0.39583810344696047,False,REGULAR,USD
208,AMZN200619C02450000,1587757360,2450.0,137.5,130.65,136.75,2.899994,2.1545272,12.0,93.0,0.40715619705200196,False,REGULAR,USD
209,AMZN200619C02455000,1587740105,2455.0,129.7,127.35,130.2,-0.3899994,-0.299792,5.0,,0.3955100427627564,False,REGULAR,USD
210,AMZN200619C02460000,1587757854,2460.0,132.87,125.95,132.65,2.619995,2.0115125,20.0,51.0,0.40749570171356203,False,REGULAR,USD
211,AMZN200619C02465000,1587739833,2465.0,126.8,122.7,128.05,-3.2200012,-2.476543,2.0,,0.4008429362106323,False,REGULAR,USD
212,AMZN200619C02470000,1587757854,2470.0,128.57,121.55,128.15,0.66000366,0.5159907,8.0,9.0,0.406519148979187,False,REGULAR,USD
213,AMZN200619C02480000,1587747350,2480.0,121.0,117.4,123.9,-1.7900009,-1.4577742,4.0,22.0,0.40593932079315187,False,REGULAR,USD
214,AMZN200619C02490000,1587740329,2490.0,113.8,113.55,119.8,-2.8099976,-2.4097397,4.0,18.0,0.4054968203353882,False,REGULAR,USD
215,AMZN200619C02500000,1587758303,2500.0,113.75,110.0,115.6,-0.25,-0.21929824,101.0,1910.0,0.40453171157836915,False,REGULAR,USD
216,AMZN200619C02520000,1587758251,2520.0,107.21,101.85,108.1,0.11000061,0.102708325,19.0,93.0,0.404226538848877,False,REGULAR,USD
217,AMZN200619C02540000,1587757269,2540.0,101.03,95.05,102.45,-0.9700012,-0.95098156,36.0,61.0,0.40793057285308837,False,REGULAR,USD
218,AMZN200619C02560000,1587757871,2560.0,92.25,87.95,93.5,0.25,0.27173913,31.0,38.0,0.4016630879211425,False,REGULAR,USD
219,AMZN200619C02580000,1587757631,2580.0,88.55,82.15,87.25,2.7000046,3.1450257,36.0,29.0,0.40176226905822754,False,REGULAR,USD
220,AMZN200619C02600000,1587758293,2600.0,79.68,76.6,80.85,-1.3700027,-1.6903179,103.0,1225.0,0.4004652849578857,False,REGULAR,USD
221,AMZN200619C02620000,1587757645,2620.0,76.9,71.0,75.2,2.8199997,3.806695,25.0,60.0,0.4003355865478516,False,REGULAR,USD
222,AMZN200619C02640000,1587757810,2640.0,69.95,65.2,70.0,-0.9000015,-1.2702914,19.0,67.0,0.40058353939056396,False,REGULAR,USD
223,AMZN200619C02660000,1587757709,2660.0,66.0,60.4,64.85,0.0,0.0,34.0,193.0,0.4000533017730713,False,REGULAR,USD
224,AMZN200619C02680000,1587758352,2680.0,58.7,55.95,61.25,-2.7799988,-4.521794,36.0,75.0,0.40342546043396,False,REGULAR,USD
225,AMZN200619C02700000,1587758023,2700.0,55.0,51.8,56.0,-2.0,-3.508772,165.0,1485.0,0.4007628283691406,False,REGULAR,USD
226,AMZN200619C02720000,1587758133,2720.0,50.92,47.95,51.8,0.069999695,0.13765919,23.0,30.0,0.4005148755264282,False,REGULAR,USD
227,AMZN200619C02740000,1587758133,2740.0,47.2,44.45,49.6,-1.0699997,-2.2166972,5.0,214.0,0.40621016159057616,False,REGULAR,USD
228,AMZN200619C02760000,1587751656,2760.0,44.65,41.15,46.1,-0.22999954,-0.5124767,21.0,29.0,0.4068205070495606,False,REGULAR,USD
229,AMZN200619C02780000,1587666440,2780.0,41.03,38.1,41.6,0.0,0.0,7.0,45.0,0.40295244270324715,False,REGULAR,USD
230,AMZN200619C02800000,1587758309,2800.0,37.5,37.05,39.15,-0.75,-1.9607844,354.0,1641.0,0.405729514541626,False,REGULAR,USD
231,AMZN200619C02820000,1587758172,2820.0,35.42,32.7,35.65,-1.300003,-3.5403132,97.0,41.0,0.4037458917999268,False,REGULAR,USD
232,AMZN200619C02840000,1587735590,2840.0,31.12,30.2,34.25,-2.1799984,-6.546542,2.0,45.0,0.4093763286590576,False,REGULAR,USD
233,AMZN200619C02860000,1587753025,2860.0,30.51,28.05,30.8,-0.45999908,-1.4853054,4.0,40.0,0.40593550613403323,False,REGULAR,USD
234,AMZN200619C02880000,1587747296,2880.0,28.15,25.95,29.75,-2.7700005,-8.958604,2.0,22.0,0.41203133140563963,False,REGULAR,USD
235,AMZN200619C02900000,1587758338,2900.0,25.55,25.0,27.8,-1.7800007,-6.512992,43.0,362.0,0.41370978141784664,False,REGULAR,USD
236,AMZN200619C02920000,1587757673,2920.0,25.08,22.4,25.65,-0.8500004,-3.2780576,40.0,131.0,0.4138089625549316,False,REGULAR,USD
237,AMZN200619C02940000,1587746846,2940.0,22.5,20.85,24.25,-2.7000008,-10.714288,1.0,17.0,0.41689883644104,False,REGULAR,USD
238,AMZN200619C02960000,1587669675,2960.0,21.9,19.4,22.65,0.0,0.0,4.0,22.0,0.4184781053161621,False,REGULAR,USD
239,AMZN200619C02980000,1587662547,2980.0,20.1,18.15,21.2,0.0,0.0,14.0,64.0,0.42028625373840334,False,REGULAR,USD
240,AMZN200619C03000000,1587758384,3000.0,19.0,18.0,18.5,-1.0,-5.0,330.0,3815.0,0.4144269373321533,False,REGULAR,USD
241,AMZN200619C03020000,1587757673,3020.0,18.06,15.9,18.75,-0.8199997,-4.3432193,46.0,227.0,0.42485621536254886,False,REGULAR,USD
242,AMZN200619C03040000,1587755384,3040.0,16.92,14.9,17.2,-0.90999985,-5.103757,91.0,121.0,0.4244137149047852,False,REGULAR,USD
243,AMZN200619C03050000,1587755238,3050.0,16.4,14.5,17.05,-1.25,-7.0821533,3.0,40.0,0.42783164947509766,False,REGULAR,USD
244,AMZN200619C03060000,1587661832,3060.0,16.1,14.05,16.65,0.0,0.0,6.0,49.0,0.42963979789733886,False,REGULAR,USD
245,AMZN200619C03080000,1587752366,3080.0,14.98,13.35,15.75,-0.7800007,-4.949243,1.0,67.0,0.43234820587158207,False,REGULAR,USD
246,AMZN200619C03100000,1587758106,3100.0,14.08,12.6,14.6,-1.3699999,-8.867313,8.0,101.0,0.43294329269409176,False,REGULAR,USD
247,AMZN200619C03120000,1587663886,3120.0,14.25,12.0,14.15,0.0,0.0,3.0,45.0,0.4379633840942383,False,REGULAR,USD
248,AMZN200619C03140000,1587755384,3140.0,12.82,11.4,13.5,-0.8500004,-6.2179985,90.0,136.0,0.4413202841186523,False,REGULAR,USD
249,AMZN200619C03150000,1587735771,3150.0,11.73,11.4,13.15,-0.020000458,-0.17021666,4.0,62.0,0.4426935614013672,False,REGULAR,USD
250,AMZN200619C03160000,1587754695,3160.0,12.05,11.0,12.85,-0.8699999,-6.7337456,4.0,678.0,0.4443567527770996,False,REGULAR,USD
251,AMZN200619C03180000,1587663833,3180.0,12.18,10.45,12.25,0.0,0.0,3.0,19.0,0.4474695146179199,False,REGULAR,USD
252,AMZN200619C03200000,1587740369,3200.0,10.8,10.0,11.2,-0.6999998,-6.086955,11.0,72.0,0.44658451370239255,False,REGULAR,USD
253,AMZN200619C03220000,1587756402,3220.0,10.53,9.7,11.25,-2.2700005,-17.734379,8.0,17.0,0.4544732287597656,False,REGULAR,USD
254,AMZN200619C03240000,1587751018,3240.0,10.15,9.35,10.8,-0.35000038,-3.3333368,22.0,27.0,0.4580132324218751,False,REGULAR,USD
255,AMZN200619C03250000,1587757755,3250.0,9.7,9.1,10.6,-0.4499998,-4.433496,6.0,34.0,0.4599205619812012,False,REGULAR,USD
256,AMZN200619C03260000,1587749077,3260.0,9.55,9.05,10.35,-0.9499998,-9.047617,5.0,17.0,0.46132435653686527,False,REGULAR,USD
257,AMZN200619C03280000,1587756402,3280.0,9.37,8.7,10.0,-0.3699999,-3.7987669,6.0,27.0,0.4653068606567383,False,REGULAR,USD
258,AMZN200619C03300000,1587757923,3300.0,9.0,8.35,9.6,-0.8999996,-9.090905,10.0,61.0,0.4686179847717285,False,REGULAR,USD
259,AMZN200619C03320000,1587757094,3320.0,9.0,8.05,9.3,-4.6000004,-33.823532,9.0,2.0,0.47269204071044923,False,REGULAR,USD
260,AMZN200619C03340000,1587755609,3340.0,8.7,7.7,9.0,-0.10000038,-1.1363679,20.0,31.0,0.4765829930114746,False,REGULAR,USD
261,AMZN200619C03360000,1587660338,3360.0,8.35,7.55,8.4,0.0,0.0,,,0.4771475625610352,False,REGULAR,USD
262,AMZN200619C03380000,1587750194,3380.0,7.7,7.25,8.4,-0.5,-6.097561,8.0,13.0,0.4838308453369141,False,REGULAR,USD
263,AMZN200619C03400000,1587757758,3400.0,7.35,7.05,8.15,-0.8499999,-10.365852,75.0,182.0,0.4877370562744141,False,REGULAR,USD
264,AMZN200619C03420000,1587749878,3420.0,7.05,6.85,7.9,-2.6999998,-27.692307,27.0,3.0,0.4914754222106934,False,REGULAR,USD
265,AMZN200619C03500000,1587757752,3500.0,6.4,6.1,7.1,-0.6999998,-9.859152,89.0,64.0,0.5010120700073243,False,REGULAR,USD
266,AMZN200619C03520000,1587753942,3520.0,6.31,5.8,6.9,-4.5899997,-42.110092,12.0,12.0,0.5038196591186525,False,REGULAR,USD
267,AMZN200619C03540000,1587758132,3540.0,6.27,5.6,6.2,-1.0799999,-14.693877,194.0,309.0,0.5036670727539063,False,REGULAR,USD
268,AMZN200619C03560000,1587757752,3560.0,5.95,5.45,6.6,-1.1500001,-16.197186,6.0,19.0,0.5113574255371094,False,REGULAR,USD
269,AMZN200619C03580000,1587569006,3580.0,8.31,5.3,6.45,0.0,0.0,2.0,4.0,0.5151110501098632,False,REGULAR,USD
270,AMZN200619C03600000,1587758150,3600.0,5.75,5.15,6.3,-1.8299999,-24.142479,2.0,10.0,0.5187731228637695,False,REGULAR,USD
271,AMZN200619C03620000,1587497824,3620.0,9.3,5.3,6.2,0.0,0.0,,,0.5249070947265625,False,REGULAR,USD
272,AMZN200619C03660000,1587737948,3660.0,5.78,4.8,5.9,-0.7399998,-11.3496895,2.0,14.0,0.5301865829467775,False,REGULAR,USD
273,AMZN200619C03680000,1587758149,3680.0,5.1,4.65,5.1,-1.0,-16.393442,38.0,97.0,0.5280808911132813,False,REGULAR,USD
