,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
200,BKNG200619C02590000,1568986205,2590.0,32.4,15.0,21.2,0.0,0.0,1.0,6,0.87500125,False,REGULAR,USD
201,BKNG200619C02600000,1584367974,2600.0,2.65,0.0,2.05,0.0,0.0,1.0,18,0.5584760949707033,False,REGULAR,USD
202,BKNG200619C02610000,1574181876,2610.0,3.1,5.8,7.3,0.0,0.0,2.0,11,0.7278774771118165,False,REGULAR,USD
203,BKNG200619C02620000,1579121857,2620.0,6.4,4.4,6.9,0.0,0.0,1.0,20,0.7138700488281251,False,REGULAR,USD
204,BKNG200619C02630000,1585299901,2630.0,20.0,11.2,4.3,0.0,0.0,2.0,7,0.7566552655029297,False,REGULAR,USD
205,BKNG200619C02640000,1581521159,2640.0,3.7,0.0,1.4,0.0,0.0,1.0,0,0.5467574621582032,False,REGULAR,USD
206,BKNG200619C02650000,1582646575,2650.0,1.0,0.0,6.4,0.0,0.0,1.0,7,0.6644931011962893,False,REGULAR,USD
207,BKNG200619C02660000,1585298104,2660.0,12.0,18.6,4.3,0.0,0.0,3.0,0,0.8241136973571777,False,REGULAR,USD
208,BKNG200619C02670000,1569340151,2670.0,18.2,8.2,17.6,0.0,0.0,,4,0.8471694970703124,False,REGULAR,USD
209,BKNG200619C02680000,1571852400,2680.0,10.91,0.0,5.0,0.0,0.0,0.0,3,0.6516758465576173,False,REGULAR,USD
210,BKNG200619C02690000,1571852384,2690.0,10.31,0.1,5.0,0.0,0.0,1.0,22,0.6566196447753907,False,REGULAR,USD
211,BKNG200619C02700000,1585941955,2700.0,0.05,0.0,0.05,0.0,0.0,1.0,36,0.445318046875,False,REGULAR,USD
212,BKNG200619C02800000,1585941955,2800.0,0.3,0.0,0.05,0.0,0.0,1.0,68,0.4687553125,False,REGULAR,USD
213,BKNG200619C02900000,1584367974,2900.0,1.65,0.0,2.05,0.0,0.0,1.0,16,0.6451451501464844,False,REGULAR,USD
214,BKNG200619C03000000,1585244928,3000.0,0.05,0.0,2.05,0.0,0.0,6.0,85,0.6716341430664063,False,REGULAR,USD
