,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
196,AMZN200515P02490000,1587996093,2490.0,133.15,145.6,146.5,-31.060013,-18.91481,3.0,22,0.47671269142150885,True,REGULAR,USD
197,AMZN200515P02500000,1587997679,2500.0,152.55,148.5,152.35,-17.98999,-10.54884,2.0,126,0.47438574935913086,True,REGULAR,USD
198,AMZN200515P02520000,1587749027,2520.0,184.25,164.7,166.5,0.0,0.0,3.0,34,0.47936006484985344,True,REGULAR,USD
199,AMZN200515P02540000,1587994961,2540.0,170.16,176.1,180.4,-67.48999,-28.398903,8.0,13,0.4807562300872802,True,REGULAR,USD
200,AMZN200515P02560000,1587996589,2560.0,181.9,190.2,192.8,-35.550003,-16.348587,2.0,38,0.4720511779785156,True,REGULAR,USD
201,AMZN200515P02580000,1587656484,2580.0,225.22,203.3,206.8,0.0,0.0,1.0,34,0.46857983818054194,True,REGULAR,USD
202,AMZN200515P02600000,1587746331,2600.0,238.35,217.65,223.45,0.0,0.0,1.0,32,0.47687290710449215,True,REGULAR,USD
203,AMZN200515P02620000,1587997926,2620.0,238.0,235.45,240.0,-24.25,-9.2469015,4.0,10,0.48279325805664064,True,REGULAR,USD
204,AMZN200515P02640000,1587153552,2640.0,322.6,253.9,256.3,0.0,0.0,3.0,10,0.4853414503479004,True,REGULAR,USD
205,AMZN200515P02660000,1587754995,2660.0,284.9,268.95,271.75,0.0,0.0,2.0,23,0.4803976521301269,True,REGULAR,USD
206,AMZN200515P02680000,1587754995,2680.0,307.8,286.8,290.7,0.0,0.0,1.0,6,0.49577072837829594,True,REGULAR,USD
207,AMZN200515P02700000,1587668648,2700.0,323.51,298.5,304.85,0.0,0.0,5.0,19,0.4768423898315429,True,REGULAR,USD
208,AMZN200515P02720000,1587571890,2720.0,383.25,318.5,325.75,0.0,0.0,1.0,9,0.5037433659362793,True,REGULAR,USD
209,AMZN200515P02740000,1587750212,2740.0,360.0,334.5,342.5,0.0,0.0,1.0,12,0.49907422317504885,True,REGULAR,USD
210,AMZN200515P02760000,1587996132,2760.0,344.2,354.85,359.7,-68.22998,-16.54341,1.0,3,0.49525956405639654,True,REGULAR,USD
211,AMZN200515P02780000,1587995305,2780.0,362.41,370.15,375.95,-68.19,-15.836042,1.0,5,0.47961946166992186,True,REGULAR,USD
212,AMZN200515P02800000,1587995305,2800.0,380.58,391.85,397.4,-31.870026,-7.727003,1.0,6,0.5108996664428712,True,REGULAR,USD
213,AMZN200515P02820000,1587748219,2820.0,432.7,408.45,414.05,0.0,0.0,2.0,9,0.49455766677856444,True,REGULAR,USD
214,AMZN200515P02840000,1587571861,2840.0,493.55,430.6,437.45,0.0,0.0,2.0,2,0.5107623387145996,True,REGULAR,USD
215,AMZN200515P02850000,1587656567,2850.0,457.1,437.25,442.55,0.0,0.0,1.0,4,0.5021412091064454,True,REGULAR,USD
216,AMZN200515P02860000,1587584128,2860.0,501.4,447.75,453.6,0.0,0.0,3.0,6,0.5222215747070311,True,REGULAR,USD
217,AMZN200515P02880000,1587584441,2880.0,522.3,468.65,472.4,0.0,0.0,1.0,8,0.5239305419921875,True,REGULAR,USD
218,AMZN200515P02900000,1587652511,2900.0,498.5,486.45,491.65,0.0,0.0,2.0,12,0.5298814102172852,True,REGULAR,USD
219,AMZN200515P02920000,1587480958,2920.0,616.1,507.0,514.5,0.0,0.0,1.0,3,0.53281106842041,True,REGULAR,USD
220,AMZN200515P02940000,1587479149,2940.0,584.2,524.95,532.25,0.0,0.0,1.0,2,0.5147753601074219,True,REGULAR,USD
221,AMZN200515P02950000,1587736530,2950.0,569.35,538.4,541.75,0.0,0.0,2.0,13,0.5449264257812501,True,REGULAR,USD
222,AMZN200515P02960000,1587476724,2960.0,609.65,544.65,551.15,0.0,0.0,1.0,17,0.5165148446655273,True,REGULAR,USD
223,AMZN200515P03000000,1587059270,3000.0,622.7,585.05,589.9,0.0,0.0,1.0,1,0.5353134848022462,True,REGULAR,USD
224,AMZN200515P03020000,1587063729,3020.0,649.8,605.15,614.1,0.0,0.0,2.0,2,0.5867045724487304,True,REGULAR,USD
225,AMZN200515P03040000,1587400443,3040.0,639.35,624.95,630.85,0.0,0.0,,1,0.5696759341430665,True,REGULAR,USD
226,AMZN200515P03060000,1587398176,3060.0,656.55,644.7,649.5,0.0,0.0,1.0,1,0.5662885168457032,True,REGULAR,USD
227,AMZN200515P03220000,1587496093,3220.0,894.8,798.85,804.8,0.0,0.0,1.0,1,0.596683720703125,True,REGULAR,USD
228,AMZN200515P03260000,1587075835,3260.0,924.9,838.65,846.75,0.0,0.0,,1,0.6771882867431642,True,REGULAR,USD
229,AMZN200515P03280000,1587669529,3280.0,889.0,858.7,866.1,0.0,0.0,,1,0.6707796594238282,True,REGULAR,USD
230,AMZN200515P03300000,1587663367,3300.0,900.25,880.8,884.5,0.0,0.0,,1,0.627078924560547,True,REGULAR,USD
231,AMZN200515P03320000,1587475807,3320.0,917.6,897.65,903.3,0.0,0.0,,2,0.5721478332519532,True,REGULAR,USD
232,AMZN200515P03340000,1587649215,3340.0,942.0,920.1,925.35,0.0,0.0,,2,0.5219774365234374,True,REGULAR,USD
233,AMZN200515P03360000,1587057060,3360.0,993.2,941.0,945.95,0.0,0.0,2.0,2,0.6032754516601564,True,REGULAR,USD
234,AMZN200515P03440000,1587355451,3440.0,1091.7,1019.6,1026.1,0.0,0.0,,1,0.5820354296875,True,REGULAR,USD
235,AMZN200515P03480000,1587649067,3480.0,1069.1,1062.85,1068.0,0.0,0.0,,2,0.7531762963867188,True,REGULAR,USD
236,AMZN200515P03580000,1587355454,3580.0,1253.7,1161.55,1167.75,0.0,0.0,,1,0.7694725201416017,True,REGULAR,USD
237,AMZN200515P03680000,1587355456,3680.0,1357.21,1260.9,1268.7,0.0,0.0,,3,0.8215960223388672,True,REGULAR,USD
