,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
192,AMZN200717C02840000,1587652305,2840.0,49.79,44.55,48.7,5.290001,11.887643,1.0,3.0,0.38659518440246576,False,REGULAR,USD
193,AMZN200717C02860000,1587659641,2860.0,44.5,42.1,45.45,-1.1899986,-2.6045058,2.0,47.0,0.38611453735351553,False,REGULAR,USD
194,AMZN200717C02880000,1587659519,2880.0,41.8,39.5,42.55,0.6399994,1.5549062,1.0,25.0,0.3861679425811767,False,REGULAR,USD
195,AMZN200717C02900000,1587664893,2900.0,38.41,36.7,40.1,0.31000137,0.8136519,13.0,769.0,0.38715593929290765,False,REGULAR,USD
196,AMZN200717C02920000,1587577988,2920.0,37.87,34.75,37.9,0.0,0.0,2.0,10.0,0.3885177725982666,False,REGULAR,USD
197,AMZN200717C02940000,1587649106,2940.0,38.5,32.55,35.6,2.7799988,7.782751,1.0,11.0,0.3890976007843018,False,REGULAR,USD
198,AMZN200717C02960000,1587663081,2960.0,32.82,30.95,33.95,1.6399994,5.25978,10.0,23.0,0.3915466119384765,False,REGULAR,USD
199,AMZN200717C02980000,1587663081,2980.0,30.95,29.2,32.1,1.1500015,3.8590655,12.0,27.0,0.39290463058471675,False,REGULAR,USD
200,AMZN200717C03000000,1587664493,3000.0,28.3,27.55,30.45,0.29999924,1.0714258,74.0,767.0,0.3946288565063477,False,REGULAR,USD
201,AMZN200717C03020000,1587409576,3020.0,30.0,25.95,28.45,0.0,0.0,8.0,6.0,0.3945830805969239,False,REGULAR,USD
202,AMZN200717C03040000,1587655749,3040.0,25.8,24.6,27.1,-0.8200016,-3.0803967,5.0,5.0,0.39674217765808106,False,REGULAR,USD
203,AMZN200717C03050000,1587665063,3050.0,25.04,23.95,26.65,-3.2199993,-11.394195,14.0,23.0,0.39863424858093266,False,REGULAR,USD
204,AMZN200717C03060000,1587389691,3060.0,33.0,23.3,26.0,0.0,0.0,2.0,3.0,0.39962605995178235,False,REGULAR,USD
205,AMZN200717C03080000,1587405654,3080.0,29.02,22.35,24.5,0.0,0.0,6.0,7.0,0.40050343154907225,False,REGULAR,USD
206,AMZN200717C03100000,1587665088,3100.0,22.11,21.05,23.3,-0.3899994,-1.7333306,7.0,307.0,0.40234209724426273,False,REGULAR,USD
207,AMZN200717C03120000,1587582497,3120.0,22.66,20.05,22.2,0.0,0.0,56.0,40.0,0.4043333493041992,False,REGULAR,USD
208,AMZN200717C03140000,1587577285,3140.0,21.17,19.35,21.0,0.0,0.0,2.0,10.0,0.4055464109039306,False,REGULAR,USD
209,AMZN200717C03150000,1587494318,3150.0,24.0,18.75,20.85,0.0,0.0,22.0,17.0,0.4082319309234619,False,REGULAR,USD
210,AMZN200717C03160000,1587648962,3160.0,23.3,18.3,20.45,2.8099995,13.714004,1.0,5.0,0.40965861343383786,False,REGULAR,USD
211,AMZN200717C03180000,1587486648,3180.0,19.08,17.4,19.4,0.0,0.0,2.0,13.0,0.41106240798950194,False,REGULAR,USD
212,AMZN200717C03200000,1587655198,3200.0,17.1,16.75,18.75,-0.6000004,-3.3898325,5.0,46.0,0.4142743509674073,False,REGULAR,USD
213,AMZN200717C03250000,1587658775,3250.0,15.9,15.1,16.7,-1.1000004,-6.4705906,5.0,19.0,0.41905030418395994,False,REGULAR,USD
214,AMZN200717C03300000,1587664610,3300.0,14.23,13.65,15.25,-1.1700001,-7.597403,16.0,163.0,0.4258785440063477,False,REGULAR,USD
215,AMZN200717C03400000,1587663153,3400.0,12.37,11.8,12.4,-0.5100002,-3.959629,100.0,114.0,0.43625441680908206,False,REGULAR,USD
216,AMZN200717C03420000,1587656615,3420.0,11.75,11.25,12.8,-3.13,-21.034946,17.0,1.0,0.44467718414306634,False,REGULAR,USD
217,AMZN200717C03440000,1587394434,3440.0,16.05,11.7,12.85,0.0,0.0,,,0.45058990577697755,False,REGULAR,USD
218,AMZN200717C03460000,1587394434,3460.0,15.55,11.5,12.45,0.0,0.0,,,0.45322202056884764,False,REGULAR,USD
219,AMZN200717C03480000,1587563851,3480.0,13.3,10.35,11.75,0.0,0.0,2.0,3.0,0.45346615875244145,False,REGULAR,USD
220,AMZN200717C03500000,1587654439,3500.0,10.95,10.15,11.4,-1.5500002,-12.400002,8.0,13.0,0.4561364201354981,False,REGULAR,USD
221,AMZN200717C03520000,1587478163,3520.0,14.3,10.05,11.15,0.0,0.0,1.0,3.0,0.4594780615234375,False,REGULAR,USD
222,AMZN200717C03580000,1587400635,3580.0,12.0,9.95,11.4,0.0,0.0,,,0.4770407521057129,False,REGULAR,
223,AMZN200717C03600000,1587650339,3600.0,10.8,9.55,11.05,-0.09999943,-0.917426,,,0.4793295475769042,False,REGULAR,
224,AMZN200717C03680000,1587659974,3680.0,8.95,8.55,9.45,-1.0,-10.050251,22.0,71.0,0.48532619171142577,False,REGULAR,USD
