,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
196,AMZN200424C02510000,1587478492,2510.0,20.38,20.95,21.7,-5.620001,-21.615387,95.0,357,0.6686129330444338,False,REGULAR,USD
197,AMZN200424C02520000,1587477648,2520.0,22.0,19.2,19.8,-1.5,-6.382979,111.0,308,0.671023797607422,False,REGULAR,USD
198,AMZN200424C02530000,1587478408,2530.0,18.15,18.35,19.25,-4.1499996,-18.609865,87.0,209,0.6875641595458986,False,REGULAR,USD
199,AMZN200424C02540000,1587478437,2540.0,16.58,17.05,18.1,-4.92,-22.88372,110.0,253,0.6955291677856447,False,REGULAR,USD
200,AMZN200424C02550000,1587478403,2550.0,15.9,15.7,16.45,-3.1499996,-16.53543,354.0,483,0.6977874459838869,False,REGULAR,USD
201,AMZN200424C02560000,1587478403,2560.0,14.75,13.85,14.85,-2.6499996,-15.229883,89.0,248,0.6945220977783204,False,REGULAR,USD
202,AMZN200424C02570000,1587478238,2570.0,14.35,12.85,13.4,-2.3500004,-14.071857,57.0,221,0.6974212387084963,False,REGULAR,USD
203,AMZN200424C02580000,1587478032,2580.0,13.67,11.9,12.7,-1.5299997,-10.065787,85.0,271,0.7057219369506836,False,REGULAR,USD
204,AMZN200424C02590000,1587477764,2590.0,12.35,11.1,11.5,-2.5,-16.835016,290.0,135,0.7095976306152343,False,REGULAR,USD
205,AMZN200424C02600000,1587478445,2600.0,10.5,10.8,10.85,-2.9499998,-21.933084,721.0,1967,0.7222012643432617,False,REGULAR,USD
206,AMZN200424C02610000,1587478347,2610.0,10.3,9.5,9.85,-2.3000002,-18.25397,60.0,166,0.7202786761474609,False,REGULAR,USD
207,AMZN200424C02620000,1587478346,2620.0,9.55,9.35,9.75,-2.1999998,-18.723402,83.0,109,0.7383754190063475,False,REGULAR,USD
208,AMZN200424C02630000,1587477764,2630.0,9.2,8.25,8.5,-2.25,-19.650656,45.0,156,0.7327907580566406,False,REGULAR,USD
209,AMZN200424C02640000,1587477843,2640.0,8.5,8.15,8.5,-1.75,-17.073172,54.0,191,0.7514673291015624,False,REGULAR,USD
210,AMZN200424C02650000,1587478419,2650.0,7.55,7.6,7.95,-2.5500002,-25.247526,140.0,326,0.7579064736938478,False,REGULAR,USD
211,AMZN200424C02660000,1587478081,2660.0,7.85,7.15,7.5,-1.98,-20.142422,36.0,189,0.7658104473876954,False,REGULAR,USD
212,AMZN200424C02670000,1587478070,2670.0,7.49,6.3,6.6,-1.71,-18.586956,15.0,112,0.7613549255371095,False,REGULAR,USD
213,AMZN200424C02680000,1587477807,2680.0,6.7,5.85,6.15,-1.6500006,-19.760485,24.0,82,0.7669090692138674,False,REGULAR,USD
214,AMZN200424C02690000,1587477757,2690.0,6.15,5.65,5.9,-1.5499997,-20.129868,24.0,164,0.778200460205078,False,REGULAR,USD
215,AMZN200424C02700000,1587478409,2700.0,5.5,5.5,5.4,-1.5,-21.428572,594.0,1765,0.7859518475341796,False,REGULAR,USD
216,AMZN200424C02710000,1587477744,2710.0,5.5,5.0,5.35,-1.3499999,-19.708027,12.0,276,0.7945577185058592,False,REGULAR,USD
217,AMZN200424C02720000,1587478111,2720.0,5.35,4.6,4.85,-1.6100001,-23.132187,22.0,230,0.7964497894287108,False,REGULAR,USD
218,AMZN200424C02730000,1587477208,2730.0,5.21,4.15,4.6,-0.94000006,-15.284554,24.0,124,0.8006611730957032,False,REGULAR,USD
219,AMZN200424C02740000,1587478493,2740.0,4.11,4.05,4.3,-1.98,-32.512318,32.0,105,0.8096332513427733,False,REGULAR,USD
220,AMZN200424C02750000,1587478392,2750.0,4.15,3.85,4.15,-1.2199998,-22.718805,57.0,381,0.8190936059570311,False,REGULAR,USD
221,AMZN200424C02760000,1587478018,2760.0,4.25,3.65,3.9,-2.15,-33.59375,57.0,187,0.8259905096435545,False,REGULAR,USD
222,AMZN200424C02770000,1587477979,2770.0,4.0,3.6,3.8,-0.73,-15.433404,36.0,74,0.8386246606445311,False,REGULAR,USD
223,AMZN200424C02780000,1587478444,2780.0,3.4,3.2,3.45,-2.0,-37.037037,21.0,73,0.8376481079101561,False,REGULAR,USD
224,AMZN200424C02790000,1587477281,2790.0,3.87,3.2,3.6,-0.59000015,-13.228703,24.0,93,0.8565688171386718,False,REGULAR,USD
225,AMZN200424C02800000,1587478453,2800.0,3.04,3.05,3.2,0.049999952,1.6722392,352.0,876,0.8587660607910157,False,REGULAR,USD
226,AMZN200424C02810000,1587478465,2810.0,2.9,2.9,3.0,-1.1500001,-28.395063,43.0,187,0.8649915844726561,False,REGULAR,USD
227,AMZN200424C02820000,1587477722,2820.0,2.95,2.68,2.97,-1.8999999,-39.175255,6.0,103,0.8732922827148437,False,REGULAR,USD
228,AMZN200424C02830000,1587478290,2830.0,2.6,2.56,2.74,-1.3000002,-33.333336,12.0,45,0.8784191845703124,False,REGULAR,USD
229,AMZN200424C02840000,1587478444,2840.0,2.4,2.3,2.53,-1.0999999,-31.42857,6.0,97,0.8791515991210936,False,REGULAR,USD
230,AMZN200424C02850000,1587477776,2850.0,2.58,2.29,2.5,-0.73,-22.05438,57.0,159,0.8922129919433592,False,REGULAR,USD
231,AMZN200424C02860000,1587478320,2860.0,2.25,2.05,2.35,-1.0,-30.76923,7.0,79,0.8940440283203124,False,REGULAR,USD
232,AMZN200424C02870000,1587476636,2870.0,2.6,1.97,2.16,-0.5400002,-17.197458,8.0,73,0.8989267919921874,False,REGULAR,USD
233,AMZN200424C02880000,1587477246,2880.0,2.56,2.0,2.06,-0.69000006,-21.230772,7.0,50,0.9101571484375,False,REGULAR,USD
234,AMZN200424C02890000,1587476933,2890.0,2.43,1.84,1.99,-0.37999988,-13.523128,6.0,59,0.9155281884765626,False,REGULAR,USD
235,AMZN200424C02900000,1587478465,2900.0,1.81,1.81,1.93,-0.9100001,-33.455883,436.0,747,0.9255378540039063,False,REGULAR,USD
236,AMZN200424C02910000,1587478015,2910.0,1.9,1.57,1.78,-0.8000001,-29.629631,14.0,57,0.9235847485351563,False,REGULAR,USD
237,AMZN200424C02920000,1587477722,2920.0,1.82,1.51,1.69,-1.33,-42.22222,6.0,48,0.9304206176757812,False,REGULAR,USD
238,AMZN200424C02930000,1587478434,2930.0,1.6,1.36,1.65,-1.18,-42.44604,2.0,43,0.9350592431640624,False,REGULAR,USD
239,AMZN200424C02940000,1587477456,2940.0,1.74,1.41,1.62,-1.0999999,-38.73239,22.0,87,0.9487309814453124,False,REGULAR,USD
240,AMZN200424C02950000,1587478354,2950.0,1.48,1.31,1.53,-0.6700001,-31.162792,51.0,71,0.9527592614746092,False,REGULAR,USD
241,AMZN200424C02960000,1587478388,2960.0,1.35,1.27,1.51,-1.9,-58.461536,6.0,22,0.9624027197265624,False,REGULAR,USD
242,AMZN200424C02970000,1587478403,2970.0,1.35,1.19,1.37,-0.47000003,-25.824177,5.0,22,0.963867548828125,False,REGULAR,USD
243,AMZN200424C02980000,1587477044,2980.0,1.5,0.68,1.86,-0.8399999,-35.897434,5.0,34,0.9750979052734375,False,REGULAR,USD
244,AMZN200424C02990000,1587478142,2990.0,1.38,0.63,1.18,-0.46000004,-25.000002,9.0,147,0.9443364941406249,False,REGULAR,USD
245,AMZN200424C03000000,1587478482,3000.0,1.1,1.1,1.12,-0.79999995,-42.10526,415.0,985,0.9816896362304688,False,REGULAR,USD
246,AMZN200424C03020000,1587477754,3020.0,1.45,0.81,1.49,-0.17999995,-11.042941,10.0,76,1.0102588549804685,False,REGULAR,USD
247,AMZN200424C03040000,1587477456,3040.0,1.07,0.8,1.0,-0.66999996,-38.50574,46.0,108,1.001958115234375,False,REGULAR,USD
248,AMZN200424C03050000,1587478282,3050.0,0.88,0.75,0.99,-0.62,-41.333332,23.0,812,1.0090381579589844,False,REGULAR,USD
249,AMZN200424C03060000,1587477631,3060.0,1.35,0.2,1.06,-0.15999997,-10.596024,4.0,63,0.981445498046875,False,REGULAR,USD
250,AMZN200424C03080000,1587478478,3080.0,0.56,0.16,0.97,-0.95,-62.913906,7.0,45,0.9909668872070312,False,REGULAR,USD
251,AMZN200424C03100000,1587478327,3100.0,0.79,0.16,0.88,-0.56,-41.48148,93.0,327,1.0029346728515625,False,REGULAR,USD
252,AMZN200424C03120000,1587477610,3120.0,0.67,0.2,1.95,-0.050000012,-6.9444456,7.0,57,1.1167036352539061,False,REGULAR,USD
253,AMZN200424C03140000,1587478071,3140.0,0.5,0.36,1.59,-0.54999995,-52.38095,12.0,33,1.125248514404297,False,REGULAR,USD
254,AMZN200424C03160000,1587476494,3160.0,0.58,0.15,1.81,-0.39000005,-40.20619,1.0,56,1.147953479003906,False,REGULAR,USD
255,AMZN200424C03180000,1587477333,3180.0,0.51,0.36,1.5,-0.49,-49.0,1.0,116,1.1623577038574218,False,REGULAR,USD
256,AMZN200424C03200000,1587478282,3200.0,0.5,0.25,0.6,-0.3,-37.5,19.0,477,1.0830123974609376,False,REGULAR,USD
257,AMZN200424C03220000,1587477682,3220.0,0.52,0.1,1.76,-0.47000003,-47.47475,8.0,44,1.205082099609375,False,REGULAR,USD
258,AMZN200424C03240000,1587477590,3240.0,0.45,0.01,1.57,-0.15000004,-25.000006,5.0,61,1.2028848449707032,False,REGULAR,USD
259,AMZN200424C03260000,1587476211,3260.0,0.01,0.01,1.51,-0.97,-98.97959,1.0,44,1.2180214880371092,False,REGULAR,USD
260,AMZN200424C03280000,1587476791,3280.0,0.6,0.1,0.73,-0.9499999,-61.29032,1.0,67,1.1586956127929686,False,REGULAR,USD
261,AMZN200424C03300000,1587478485,3300.0,0.28,0.18,0.28,-0.47,-62.666668,334.0,480,1.111332568359375,False,REGULAR,USD
262,AMZN200424C03320000,1587476495,3320.0,0.4,0.01,1.4,-0.22999999,-36.507935,1.0,34,1.2675817871093749,False,REGULAR,USD
263,AMZN200424C03340000,1587478262,3340.0,0.59,0.01,0.96,0.01999998,3.5087686,2.0,183,1.235843664550781,False,REGULAR,USD
264,AMZN200424C03360000,1587412781,3360.0,0.55,0.0,1.35,0.0,0.0,89.0,106,1.3007847460937496,False,REGULAR,USD
265,AMZN200424C03380000,1587478239,3380.0,0.22,0.15,0.28,-0.28,-56.0,70.0,1166,1.1757853710937498,False,REGULAR,USD
266,AMZN200424C03400000,1587477915,3400.0,0.27,0.2,0.29,-0.22999999,-45.999996,26.0,347,1.2075234936523436,False,REGULAR,USD
267,AMZN200424C03420000,1587476647,3420.0,0.01,0.01,2.69,-0.46,-97.87234,1.0,22,1.4736354443359376,False,REGULAR,USD
268,AMZN200424C03440000,1587412256,3440.0,0.5,0.0,0.99,0.0,0.0,13.0,9,1.3320345898437496,False,REGULAR,USD
269,AMZN200424C03460000,1587412432,3460.0,0.39,0.0,1.13,0.0,0.0,5.0,3,1.3696320581054686,False,REGULAR,USD
270,AMZN200424C03480000,1587407069,3480.0,0.3,0.0,0.63,0.0,0.0,7.0,4,1.307620649414062,False,REGULAR,USD
271,AMZN200424C03500000,1587478075,3500.0,0.13,0.1,0.24,-0.22,-62.857143,3.0,553,1.2519568652343749,False,REGULAR,USD
272,AMZN200424C03520000,1587476344,3520.0,0.01,0.05,0.13,-0.53000003,-98.14815,1.0,17,1.201175869140625,False,REGULAR,USD
273,AMZN200424C03540000,1587476848,3540.0,0.21,0.0,0.21,-0.11,-34.375,33.0,44,1.2324257128906249,False,REGULAR,USD
274,AMZN200424C03560000,1587478305,3560.0,0.01,0.01,1.09,-0.28,-96.55173,1.0,66,1.4560574072265624,False,REGULAR,USD
275,AMZN200424C03580000,1587476517,3580.0,0.18,0.05,0.18,-0.13999999,-43.749996,4.0,331,1.2734411328124997,False,REGULAR,USD
276,AMZN200424C03600000,1587476845,3600.0,0.12,0.04,0.21,-0.15,-55.555557,182.0,594,1.2988316308593748,False,REGULAR,USD
277,AMZN200424C03620000,1587477510,3620.0,0.08,0.01,0.48,-0.11,-57.894737,3.0,255,1.3935577197265623,False,REGULAR,USD
278,AMZN200424C03640000,1587477569,3640.0,0.11,0.01,0.4,-0.13,-54.166668,103.0,226,1.3876983740234374,False,REGULAR,USD
279,AMZN200424C03660000,1587478411,3660.0,0.05,0.01,0.07,-0.15,-75.0,137.0,108,1.23047259765625,False,REGULAR,USD
280,AMZN200424C03680000,1587478282,3680.0,0.08,0.06,0.09,-0.11,-57.894737,790.0,3741,1.3046909765624997,False,REGULAR,USD
