,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
194,AMZN200424P02190000,1587478430,2190.0,7.2,7.3,7.6,0.5699997,8.5972805,93.0,361.0,0.6232337481689454,False,REGULAR,USD
195,AMZN200424P02200000,1587478478,2200.0,8.5,8.1,8.4,1.3000002,18.055557,597.0,1505.0,0.6152077053833008,False,REGULAR,USD
196,AMZN200424P02210000,1587478125,2210.0,8.6,9.05,9.45,0.7500005,9.554146,79.0,239.0,0.609500975341797,False,REGULAR,USD
197,AMZN200424P02220000,1587478474,2220.0,11.25,10.5,10.95,1.8000002,19.04762,94.0,608.0,0.610599597167969,False,REGULAR,USD
198,AMZN200424P02230000,1587478208,2230.0,11.88,12.0,12.45,1.4800005,14.230774,76.0,332.0,0.6091347680664063,False,REGULAR,USD
199,AMZN200424P02240000,1587478381,2240.0,13.5,13.8,14.3,1.5500002,12.970713,64.0,400.0,0.6102639071655275,False,REGULAR,USD
200,AMZN200424P02250000,1587478453,2250.0,16.0,15.5,15.95,2.7700005,20.93727,188.0,890.0,0.6062051098632814,False,REGULAR,USD
201,AMZN200424P02260000,1587478345,2260.0,17.7,18.0,18.45,2.5300007,16.677658,93.0,445.0,0.611499856719971,False,REGULAR,USD
202,AMZN200424P02265000,1587478278,2265.0,18.75,19.35,19.95,3.0600004,19.50287,17.0,177.0,0.6152382226562501,False,REGULAR,USD
203,AMZN200424P02270000,1587478408,2270.0,20.16,20.3,21.3,2.9400005,17.073175,144.0,349.0,0.6144447735595704,False,REGULAR,USD
204,AMZN200424P02275000,1587477930,2275.0,19.5,21.95,22.65,1.8500004,10.481588,41.0,104.0,0.6174965008544924,False,REGULAR,USD
205,AMZN200424P02280000,1587478318,2280.0,22.55,21.85,22.85,4.549999,25.277775,78.0,416.0,0.6012613116455079,False,REGULAR,USD
206,AMZN200424P02285000,1587478300,2285.0,24.19,23.85,24.8,4.370001,22.04844,11.0,115.0,0.6090432162475586,False,REGULAR,USD
207,AMZN200424P02290000,1587478491,2290.0,26.55,25.7,26.55,6.3099995,31.175888,65.0,442.0,0.6136208071899415,False,REGULAR,USD
208,AMZN200424P02295000,1587478480,2295.0,28.0,26.8,27.65,5.5,24.444445,64.0,252.0,0.6089821817016602,False,REGULAR,USD
209,AMZN200424P02300000,1587478480,2300.0,29.65,29.25,30.2,6.119999,26.009344,479.0,1415.0,0.6201820208740236,False,REGULAR,USD
210,AMZN200424P02305000,1587477345,2305.0,27.7,29.65,30.75,1.7000008,6.5384645,13.0,86.0,0.6070595935058594,False,REGULAR,USD
211,AMZN200424P02310000,1587476947,2310.0,31.05,31.8,32.8,4.5,16.949154,23.0,140.0,0.6120186503601075,False,REGULAR,USD
212,AMZN200424P02315000,1587477714,2315.0,32.29,33.3,34.45,4.6900005,16.992756,15.0,118.0,0.6102944244384767,False,REGULAR,USD
213,AMZN200424P02320000,1587477531,2320.0,33.34,36.1,37.2,3.3099995,11.022308,59.0,201.0,0.6210822804260254,False,REGULAR,USD
214,AMZN200424P02325000,1587478467,2325.0,38.33,37.05,38.0,6.050003,18.742266,42.0,221.0,0.6103859762573244,False,REGULAR,USD
215,AMZN200424P02330000,1587478453,2330.0,40.0,37.9,39.0,8.5,26.984129,99.0,352.0,0.5997659652709962,False,REGULAR,USD
216,AMZN200424P02335000,1587478281,2335.0,41.4,40.9,42.0,8.75,26.799387,90.0,307.0,0.6106606317138674,False,REGULAR,USD
217,AMZN200424P02340000,1587478457,2340.0,44.14,41.85,43.25,6.919998,18.59215,178.0,469.0,0.6007425180053713,False,REGULAR,USD
218,AMZN200424P02350000,1587478477,2350.0,49.43,46.35,47.8,8.16,19.772232,398.0,692.0,0.6033364862060548,False,REGULAR,USD
219,AMZN200424P02360000,1587478466,2360.0,53.94,53.6,54.85,9.48,21.322536,88.0,258.0,0.6298559963989258,False,REGULAR,USD
220,AMZN200424P02370000,1587478485,2370.0,59.95,56.1,58.55,10.720001,21.775343,251.0,176.0,0.6123695989990237,False,REGULAR,USD
221,AMZN200424P02380000,1587478468,2380.0,64.27,62.95,64.3,9.769997,17.9266,346.0,253.0,0.6246680599975586,True,REGULAR,USD
222,AMZN200424P02390000,1587478408,2390.0,68.6,68.65,69.4,9.799999,16.666666,200.0,1116.0,0.6252936640930178,True,REGULAR,USD
223,AMZN200424P02400000,1587478489,2400.0,76.25,75.25,76.25,11.75,18.217054,420.0,1590.0,0.6367834173583984,True,REGULAR,USD
224,AMZN200424P02410000,1587478290,2410.0,80.6,78.6,81.8,13.549995,20.208792,161.0,685.0,0.6226539199829101,True,REGULAR,USD
225,AMZN200424P02420000,1587478484,2420.0,89.0,86.4,87.9,13.650002,18.115463,106.0,780.0,0.631564963684082,True,REGULAR,USD
226,AMZN200424P02430000,1587478229,2430.0,90.0,94.7,96.45,8.0,9.756098,4.0,141.0,0.6537510211181643,True,REGULAR,USD
227,AMZN200424P02440000,1587478229,2440.0,96.75,99.95,101.2,8.699997,9.880746,22.0,69.0,0.637576866455078,True,REGULAR,USD
228,AMZN200424P02450000,1587478386,2450.0,105.77,107.8,109.25,10.269997,10.753922,24.0,501.0,0.6506382592773439,True,REGULAR,USD
229,AMZN200424P02460000,1587476171,2460.0,95.7,114.45,115.5,-6.800003,-6.6341496,2.0,48.0,0.6450535983276368,True,REGULAR,USD
230,AMZN200424P02470000,1587477785,2470.0,118.65,118.95,120.85,13.450005,12.785176,4.0,25.0,0.6188087435913087,True,REGULAR,USD
231,AMZN200424P02480000,1587477209,2480.0,125.2,128.9,131.05,11.860001,10.46409,5.0,28.0,0.6506687765502931,True,REGULAR,USD
232,AMZN200424P02490000,1587478467,2490.0,140.4,138.45,140.3,15.219994,12.158487,15.0,33.0,0.6736177658081056,True,REGULAR,USD
233,AMZN200424P02500000,1587478386,2500.0,144.35,143.8,145.95,14.100006,10.82534,21.0,109.0,0.6459691165161132,True,REGULAR,USD
234,AMZN200424P02510000,1587477486,2510.0,147.7,151.65,153.65,11.550003,8.483293,10.0,12.0,0.6441380801391602,True,REGULAR,USD
235,AMZN200424P02520000,1587478003,2520.0,152.1,160.0,162.9,9.100006,6.363641,8.0,34.0,0.6543003320312502,True,REGULAR,USD
236,AMZN200424P02530000,1587476037,2530.0,141.95,168.25,174.6,-8.050003,-5.3666687,1.0,13.0,0.6801179449462893,True,REGULAR,USD
237,AMZN200424P02540000,1587476092,2540.0,156.35,181.0,184.05,-0.519989,-0.33147767,1.0,21.0,0.7217435052490235,True,REGULAR,USD
238,AMZN200424P02550000,1587411161,2550.0,165.25,188.25,190.05,0.0,0.0,44.0,41.0,0.696688824157715,True,REGULAR,USD
239,AMZN200424P02560000,1587476732,2560.0,202.65,193.85,200.0,26.299988,14.913517,5.0,9.0,0.6851227777099609,True,REGULAR,USD
240,AMZN200424P02570000,1587410946,2570.0,183.2,205.5,212.5,0.0,0.0,40.0,34.0,0.7426783544921874,True,REGULAR,USD
241,AMZN200424P02580000,1587410035,2580.0,194.8,217.05,221.65,0.0,0.0,8.0,7.0,0.7720359710693359,True,REGULAR,USD
242,AMZN200424P02590000,1587477728,2590.0,223.5,220.5,223.35,33.940002,17.904623,4.0,17.0,0.6596103375244142,True,REGULAR,USD
243,AMZN200424P02600000,1587409793,2600.0,233.15,233.4,235.4,16.149994,7.4423933,2.0,39.0,0.7304714453125,True,REGULAR,USD
244,AMZN200424P02610000,1587408263,2610.0,210.1,238.6,245.15,0.0,0.0,11.0,9.0,0.7001372760009765,True,REGULAR,USD
245,AMZN200424P02620000,1587477270,2620.0,242.76,254.8,259.25,13.569992,5.9208484,2.0,12.0,0.8229998168945312,True,REGULAR,USD
246,AMZN200424P02630000,1587477269,2630.0,252.1,258.9,261.05,10.700012,4.4324822,3.0,3.0,0.69571227142334,True,REGULAR,USD
247,AMZN200424P02640000,1587477082,2640.0,266.2,270.5,273.65,14.750015,5.865983,2.0,4.0,0.7653221710205078,True,REGULAR,USD
248,AMZN200424P02650000,1587478427,2650.0,278.7,281.15,283.3,19.150024,7.3781643,2.0,20.0,0.7886068502807617,True,REGULAR,USD
249,AMZN200424P02660000,1587409888,2660.0,272.3,284.9,291.35,0.0,0.0,5.0,3.0,0.700198310546875,True,REGULAR,USD
250,AMZN200424P02670000,1587355855,2670.0,329.5,298.5,302.15,0.0,0.0,,1.0,0.7808859802246093,True,REGULAR,USD
251,AMZN200424P02680000,1587395286,2680.0,266.45,306.55,310.55,0.0,0.0,1.0,2.0,0.7490869818115236,True,REGULAR,USD
252,AMZN200424P02700000,1587410210,2700.0,306.11,331.4,335.25,0.0,0.0,10.0,10.0,0.9113778393554688,True,REGULAR,USD
253,AMZN200424P02720000,1587409523,2720.0,331.55,344.85,349.4,0.0,0.0,4.0,3.0,0.7691673474121095,True,REGULAR,USD
254,AMZN200424P02730000,1587405209,2730.0,321.25,353.5,361.2,0.0,0.0,3.0,2.0,0.7942525457763672,True,REGULAR,USD
255,AMZN200424P02740000,1587410471,2740.0,346.55,363.35,366.65,0.0,0.0,9.0,16.0,0.6995879650878907,True,REGULAR,USD
256,AMZN200424P02780000,1587355863,2780.0,446.45,398.5,406.15,0.0,0.0,,1.0,0.8223894714355469,True,REGULAR,USD
257,AMZN200424P02810000,1587476001,2810.0,402.0,433.0,438.8,-6.350006,-1.55504,2.0,2.0,0.8547377807617188,True,REGULAR,USD
258,AMZN200424P02830000,1587408130,2830.0,422.9,451.45,457.15,0.0,0.0,8.0,3.0,0.772463212890625,True,REGULAR,USD
259,AMZN200424P02880000,1587396938,2880.0,462.05,504.5,508.3,0.0,0.0,2.0,5.0,0.9833375689697266,True,REGULAR,USD
260,AMZN200424P02890000,1587057729,2890.0,526.6,511.9,514.15,0.0,0.0,1.0,1.0,0.8344743115234373,True,REGULAR,USD
261,AMZN200424P02900000,1587059881,2900.0,525.0,524.35,531.55,0.0,0.0,1.0,6.0,1.0850875823974608,True,REGULAR,USD
262,AMZN200424P02910000,1587396092,2910.0,492.6,534.45,538.9,0.0,0.0,1.0,2.0,1.0406542108154302,True,REGULAR,USD
263,AMZN200424P02950000,1587390549,2950.0,539.55,576.35,579.95,0.0,0.0,4.0,5.0,1.1674846313476563,True,REGULAR,USD
264,AMZN200424P02970000,1587390858,2970.0,574.35,594.85,598.0,0.0,0.0,2.0,1.0,1.1110884289550782,True,REGULAR,USD
265,AMZN200424P03000000,1587053029,3000.0,617.67,626.55,628.85,0.0,0.0,5.0,5.0,1.2184487319946289,True,REGULAR,USD
266,AMZN200424P03020000,1587399014,3020.0,601.05,645.7,648.7,0.0,0.0,1.0,2.0,1.221317369995117,True,REGULAR,USD
267,AMZN200424P03040000,1587391020,3040.0,649.2,664.4,672.45,0.0,0.0,3.0,4.0,1.3078037539672849,True,REGULAR,USD
268,AMZN200424P03050000,1587478051,3050.0,662.65,670.65,676.3,20.900024,3.2567236,1.0,3.0,0.9028330029296875,True,REGULAR,USD
269,AMZN200424P03100000,1587391336,3100.0,692.1,725.35,728.6,0.0,0.0,1.0,2.0,1.315677249755859,True,REGULAR,USD
270,AMZN200424P03200000,1587410039,3200.0,797.85,820.5,824.75,0.0,0.0,1.0,8.0,1.2692907629394528,True,REGULAR,USD
271,AMZN200424P03320000,1587411559,3320.0,919.5,939.65,942.65,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
272,AMZN200424P03660000,1587398973,3660.0,1240.5,1281.65,1287.9,0.0,0.0,1.0,2.0,1.7446301831054685,True,REGULAR,USD
