,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
194,BKNG200417P01995000,1582128224,1995.0,99.41,750.1,768.7,0.0,0.0,1.0,0.0,4.166569733200073,True,REGULAR,USD
195,BKNG200417P02000000,1584382644,2000.0,725.2,569.3,589.0,0.0,0.0,1.0,8.0,1.4895045056152343,True,REGULAR,USD
196,BKNG200417P02005000,1583781344,2005.0,471.78,624.9,644.5,0.0,0.0,1.0,1.0,2.366367609481811,True,REGULAR,USD
197,BKNG200417P02010000,1584715857,2010.0,763.1,578.6,603.2,0.0,0.0,1.0,8.0,1.0915572766113284,True,REGULAR,USD
198,BKNG200417P02015000,1585856291,2015.0,772.0,583.6,603.0,0.0,0.0,1.0,1.0,1.4788234066772459,True,REGULAR,USD
199,BKNG200417P02020000,1584382471,2020.0,750.0,588.6,608.0,0.0,0.0,5.0,7.0,1.4867579373168947,True,REGULAR,USD
200,BKNG200417P02025000,1585243120,2025.0,89.1,773.8,793.5,0.0,0.0,,0.0,4.166646027050018,True,REGULAR,USD
201,BKNG200417P02030000,1584970989,2030.0,909.3,783.2,801.5,0.0,0.0,1.0,0.0,4.223912190818787,True,REGULAR,USD
202,BKNG200417P02035000,1577991864,2035.0,86.61,216.2,234.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
203,BKNG200417P02040000,1584629398,2040.0,606.0,609.3,628.0,0.0,0.0,1.0,17.0,1.5180688159179687,True,REGULAR,USD
204,BKNG200417P02045000,1581436604,2045.0,170.09,726.0,745.8,0.0,0.0,4.0,0.0,3.3453690682220456,True,REGULAR,USD
205,BKNG200417P02050000,1585849198,2050.0,775.58,619.3,641.0,0.0,0.0,2.0,11.0,1.0468797656250002,True,REGULAR,USD
206,BKNG200417P02055000,1582041815,2055.0,140.21,810.9,828.5,0.0,0.0,2.0,0.0,4.310368381576537,True,REGULAR,USD
207,BKNG200417P02060000,1585662100,2060.0,720.5,630.9,648.0,0.0,0.0,2.0,8.0,0.8476577734374999,True,REGULAR,USD
208,BKNG200417P02065000,1585244920,2065.0,95.22,817.0,835.9,0.0,0.0,2.0,4.0,4.292912348709107,True,REGULAR,USD
209,BKNG200417P02070000,1583162786,2070.0,410.3,782.5,800.6,0.0,0.0,3.0,5.0,3.802063483123779,True,REGULAR,USD
210,BKNG200417P02075000,1582132116,2075.0,148.4,830.9,848.5,0.0,0.0,1.0,0.0,4.355534340744017,True,REGULAR,USD
211,BKNG200417P02080000,1582295508,2080.0,372.9,895.0,913.7,0.0,0.0,1.0,0.0,5.091892062873839,True,REGULAR,USD
212,BKNG200417P02085000,1585296559,2085.0,94.0,857.7,876.7,0.0,0.0,2.0,1.0,4.59280821407318,True,REGULAR,USD
213,BKNG200417P02090000,1585244018,2090.0,98.7,842.0,857.1,0.0,0.0,,3.0,4.325154129695892,True,REGULAR,USD
214,BKNG200417P02095000,1585296559,2095.0,161.11,741.6,760.9,0.0,0.0,1.0,0.0,2.962832182769775,True,REGULAR,USD
215,BKNG200417P02100000,1585664214,2100.0,723.0,669.3,688.0,0.0,0.0,2.0,9.0,1.6093159182739258,True,REGULAR,USD
216,BKNG200417P02105000,1582132371,2105.0,167.71,860.9,878.5,0.0,0.0,,0.0,4.421909990196227,True,REGULAR,USD
217,BKNG200417P02110000,1579619353,2110.0,152.1,165.0,170.2,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
218,BKNG200417P02115000,1582126397,2115.0,177.61,870.5,887.6,0.0,0.0,2.0,0.0,4.43564288318634,True,REGULAR,USD
219,BKNG200417P02125000,1585244019,2125.0,167.6,877.0,895.7,0.0,0.0,1.0,0.0,4.423741042594909,True,REGULAR,USD
220,BKNG200417P02130000,1585244019,2130.0,174.41,881.5,900.3,0.0,0.0,,1.0,4.428867989311218,True,REGULAR,USD
221,BKNG200417P02135000,1582210392,2135.0,187.59,950.0,968.7,0.0,0.0,1.0,1.0,5.213962222785948,True,REGULAR,USD
222,BKNG200417P02145000,1585296559,2145.0,181.9,917.3,936.0,0.0,0.0,1.0,0.0,4.717075636863708,True,REGULAR,USD
223,BKNG200417P02150000,1585244019,2150.0,188.4,901.7,917.9,0.0,0.0,,0.0,4.457646029510498,True,REGULAR,USD
224,BKNG200417P02200000,1584381639,2200.0,943.2,768.6,788.5,0.0,0.0,1.0,2.0,1.772706214599609,True,REGULAR,USD
225,BKNG200417P02300000,1585770601,2300.0,1032.8,869.3,888.0,0.0,0.0,1.0,0.0,1.887573804321289,True,REGULAR,USD
226,BKNG200417P02400000,1579205087,2400.0,353.96,401.9,420.5,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
227,BKNG200417P02600000,1584027986,2600.0,1282.5,1168.8,1190.3,0.0,0.0,,,1.3955108349609375,True,REGULAR,USD
