,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
193,AMZN200501P02320000,1587148905,2320.0,113.95,93.0,102.0,5.779999,5.3434396,71.0,87,0.6714205221557619,False,REGULAR,USD
194,AMZN200501P02325000,1587153142,2325.0,98.05,95.0,104.5,1.1000061,1.1346117,31.0,8,0.6711840132904054,False,REGULAR,USD
195,AMZN200501P02330000,1587151814,2330.0,106.67,97.5,106.95,12.169998,12.8783045,21.0,10,0.6720156089782716,False,REGULAR,USD
196,AMZN200501P02335000,1587150170,2335.0,117.49,100.0,108.65,17.949997,18.03295,12.0,5,0.6705965557861329,False,REGULAR,USD
197,AMZN200501P02340000,1587153579,2340.0,107.35,100.9,113.9,-11.650002,-9.789918,88.0,18,0.6743501803588869,False,REGULAR,USD
198,AMZN200501P02350000,1587152769,2350.0,116.93,104.95,120.0,-23.099998,-16.496464,1126.0,366,0.6754182849121095,False,REGULAR,USD
199,AMZN200501P02360000,1587153568,2360.0,118.75,110.0,125.0,5.75,5.0884953,53.0,26,0.6755022074127199,False,REGULAR,USD
200,AMZN200501P02370000,1587153268,2370.0,122.4,115.0,129.95,6.300003,5.426359,89.0,30,0.6746248358154299,False,REGULAR,USD
201,AMZN200501P02380000,1587151894,2380.0,132.69,120.5,135.5,-30.73999,-18.80927,64.0,19,0.6760438890075684,True,REGULAR,USD
202,AMZN200501P02390000,1587146984,2390.0,155.64,126.0,141.5,8.2599945,5.6045556,27.0,42,0.6779817358398439,True,REGULAR,USD
203,AMZN200501P02400000,1587153546,2400.0,140.0,137.0,147.3,-8.539993,-5.749289,68.0,130,0.6935302864074708,True,REGULAR,USD
204,AMZN200501P02410000,1587131319,2410.0,149.3,137.5,153.0,19.300003,14.846156,2.0,95,0.6798509188079835,True,REGULAR,USD
205,AMZN200501P02420000,1587151063,2420.0,162.05,143.5,158.4,24.050003,17.427538,3.0,33,0.6795228581237793,True,REGULAR,USD
206,AMZN200501P02430000,1587144049,2430.0,167.27,149.5,164.5,-10.429993,-5.8694386,1.0,40,0.6804231176757813,True,REGULAR,USD
207,AMZN200501P02440000,1587152992,2440.0,168.42,156.0,170.75,-29.449997,-14.883508,6.0,16,0.6824601456451418,True,REGULAR,USD
208,AMZN200501P02450000,1587134342,2450.0,179.0,162.5,177.0,-56.89,-24.117174,14.0,18,0.6838563108825684,True,REGULAR,USD
209,AMZN200501P02470000,1587131757,2470.0,181.4,175.5,190.1,11.399994,6.7058787,3.0,3,0.6864502790832521,True,REGULAR,USD
210,AMZN200501P02480000,1587140298,2480.0,199.2,182.0,197.0,24.0,13.69863,4.0,3,0.6877930390930178,True,REGULAR,USD
211,AMZN200501P02490000,1587140300,2490.0,206.0,189.0,203.5,-55.329987,-21.172459,2.0,1,0.6888229970550539,True,REGULAR,USD
212,AMZN200501P02500000,1587144211,2500.0,220.8,196.0,211.0,-11.199997,-4.827585,11.0,10,0.692080715942383,True,REGULAR,USD
213,AMZN200501P02510000,1587136109,2510.0,215.6,201.3,219.8,14.75,7.3437886,5.0,4,0.6936523554992677,True,REGULAR,USD
214,AMZN200501P02520000,1587131785,2520.0,210.15,207.65,227.0,13.619995,6.9302373,2.0,2,0.6930572686767578,True,REGULAR,USD
215,AMZN200501P02530000,1587133021,2530.0,231.1,215.0,234.5,28.070007,13.825546,4.0,2,0.6956436075592043,True,REGULAR,USD
216,AMZN200501P02550000,1587131137,2550.0,250.75,230.0,248.5,42.399994,20.350368,5.0,1,0.6971313246154787,True,REGULAR,USD
217,AMZN200501P02590000,1587133021,2590.0,276.5,262.75,279.5,-27.470001,-9.037077,1.0,2,0.7112608219909669,True,REGULAR,USD
218,AMZN200501P02600000,1587153488,2600.0,283.3,271.35,287.5,-29.470001,-9.422259,6.0,2,0.7157316024780273,True,REGULAR,USD
219,AMZN200501P02610000,1587144392,2610.0,306.45,279.5,295.5,-67.54999,-18.061493,2.0,1,0.7183408293151854,True,REGULAR,USD
220,AMZN200501P02650000,1587059902,2650.0,313.1,310.65,328.55,0.0,0.0,2.0,2,0.7227353166198729,True,REGULAR,USD
221,AMZN200501P02660000,1587075604,2660.0,301.92,320.5,337.05,301.92,,,1,0.7306545489501952,True,REGULAR,USD
222,AMZN200501P02680000,1587075605,2680.0,317.42,336.2,354.5,317.42,,,1,0.7329128271484374,True,REGULAR,USD
223,AMZN200501P02840000,1587075612,2840.0,510.15,482.85,498.65,510.15,,,1,0.8008747940063475,True,REGULAR,USD
224,AMZN200501P02850000,1587148891,2850.0,539.48,491.0,508.0,64.50998,13.581906,2.0,10,0.7993641889953613,True,REGULAR,USD
225,AMZN200501P02870000,1587148891,2870.0,558.52,509.0,527.0,65.58002,13.303854,1.0,10,0.8050404017639161,True,REGULAR,USD
226,AMZN200501P02920000,1587075615,2920.0,587.5,558.55,569.55,587.5,,,1,0.8119678227233886,True,REGULAR,USD
227,AMZN200501P02970000,1587075618,2970.0,636.75,606.25,620.45,636.75,,,1,0.8505569143676758,True,REGULAR,USD
228,AMZN200501P03180000,1586967849,3180.0,886.65,810.0,827.0,0.0,0.0,,4,0.9620670297241211,True,REGULAR,USD
229,AMZN200501P03200000,1586967379,3200.0,910.6,829.0,846.8,0.0,0.0,,13,0.968048415222168,True,REGULAR,USD
