,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
198,AMZN200501C02920000,1587131467,2920.0,19.95,14.2,20.6,11.450001,134.70589,1.0,15,0.7927571994018555,False,REGULAR,USD
199,AMZN200501C02930000,1587153002,2930.0,18.45,13.5,22.2,11.710001,173.73889,5.0,10,0.8074360076904297,False,REGULAR,USD
200,AMZN200501C02940000,1587056228,2940.0,25.75,16.0,21.6,20.1,355.7522,2.0,3,0.8278825805664061,False,REGULAR,USD
201,AMZN200501C02950000,1587152620,2950.0,17.0,13.0,22.5,9.1,115.18987,20.0,17,0.8248613705444335,False,REGULAR,USD
202,AMZN200501C02960000,1587142383,2960.0,16.86,13.25,21.05,9.400001,126.00536,4.0,4,0.8267992173767087,False,REGULAR,USD
203,AMZN200501C02970000,1587151971,2970.0,16.52,12.25,22.0,9.570001,137.69785,8.0,37,0.8356034506225584,False,REGULAR,USD
204,AMZN200501C02980000,1587130995,2980.0,14.5,11.9,21.5,7.47,106.25888,11.0,56,0.8393570751953124,False,REGULAR,USD
205,AMZN200501C02990000,1587131466,2990.0,17.6,12.2,20.15,9.900001,128.57144,3.0,5,0.8416458706665039,False,REGULAR,USD
206,AMZN200501C03000000,1587153554,3000.0,16.5,16.2,16.8,9.21,126.33745,233.0,332,0.8546767462158205,False,REGULAR,USD
207,AMZN200501C03020000,1587150325,3020.0,14.4,15.5,19.15,7.3999996,105.71429,4.0,54,0.8827984132385254,False,REGULAR,USD
208,AMZN200501C03040000,1587152570,3040.0,14.85,10.0,19.05,8.1,120.00001,38.0,72,0.863130030822754,False,REGULAR,USD
209,AMZN200501C03050000,1587151490,3050.0,14.2,9.5,15.95,8.1,132.7869,6.0,167,0.8456131161499022,False,REGULAR,USD
210,AMZN200501C03060000,1587152532,3060.0,13.35,9.5,15.7,7.1500006,115.322586,7.0,4,0.8520217434692383,False,REGULAR,USD
211,AMZN200501C03080000,1587148282,3080.0,12.68,9.0,15.2,6.78,114.91525,26.0,71,0.8606886489868165,False,REGULAR,USD
212,AMZN200501C03100000,1587151787,3100.0,12.8,9.4,17.75,6.8300004,114.40537,20.0,20,0.8993540338134765,False,REGULAR,USD
213,AMZN200501C03120000,1587149929,3120.0,11.96,9.05,17.55,6.33,112.43339,5.0,20,0.9113778393554688,False,REGULAR,USD
214,AMZN200501C03140000,1587142469,3140.0,12.6,8.8,13.8,6.1700006,95.95646,9.0,102,0.8953562710571287,False,REGULAR,USD
215,AMZN200501C03160000,1587064964,3160.0,13.8,8.4,16.8,8.9,181.63264,58.0,52,0.9321295849609376,False,REGULAR,USD
216,AMZN200501C03180000,1587150762,3180.0,11.2,8.0,16.5,-12.250001,-52.23881,42.0,44,0.9419561468505859,False,REGULAR,USD
217,AMZN200501C03200000,1587153077,3200.0,11.9,7.65,16.15,6.2799997,111.743774,44.0,55,0.9514470187377929,False,REGULAR,USD
218,AMZN200501C03220000,1587149696,3220.0,10.4,6.0,15.9,5.8499994,128.57141,6.0,12,0.950073741455078,False,REGULAR,USD
219,AMZN200501C03240000,1587152557,3240.0,10.8,7.15,15.5,2.25,26.315788,7.0,8,0.9714968670654296,False,REGULAR,USD
220,AMZN200501C03260000,1587134345,3260.0,12.0,6.9,15.35,8.0,200.0,4.0,28,0.9826356716918946,False,REGULAR,USD
221,AMZN200501C03280000,1587135011,3280.0,11.35,5.0,14.8,7.1500006,170.23811,7.0,17,0.9743044561767578,False,REGULAR,USD
222,AMZN200501C03300000,1587152239,3300.0,9.85,8.3,10.95,5.3500004,118.8889,111.0,64,0.9830934307861328,False,REGULAR,USD
223,AMZN200501C03320000,1587151396,3320.0,9.35,4.5,14.3,4.9200006,111.06097,2.0,12,0.9925537854003907,False,REGULAR,USD
224,AMZN200501C03340000,1587153486,3340.0,9.65,9.65,13.55,6.2,179.71014,33.0,14,1.0486192588806154,False,REGULAR,USD
225,AMZN200501C03360000,1587144350,3360.0,9.25,4.1,14.0,4.75,105.55556,17.0,50,1.012822318725586,False,REGULAR,USD
226,AMZN200501C03380000,1587153443,3380.0,9.26,8.5,9.9,5.4100003,140.51949,191.0,659,1.0294848330688477,False,REGULAR,USD
