,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
194,AMZN200508C03420000,1587995487,3420.0,2.3,2.02,2.32,-0.6200001,-21.23288,1.0,1,0.8673108972167969,False,REGULAR,USD
195,AMZN200508C03440000,1587649641,3440.0,4.5,1.94,2.28,0.0,0.0,,5,0.8762219409179688,False,REGULAR,USD
196,AMZN200508C03480000,1587745314,3480.0,2.59,1.84,2.09,0.0,0.0,5.0,7,0.8917247155761718,False,REGULAR,USD
197,AMZN200508C03500000,1587997699,3500.0,1.9,1.75,2.03,-0.5000001,-20.833338,2.0,20,0.8989267919921874,False,REGULAR,USD
198,AMZN200508C03520000,1587739915,3520.0,2.52,1.69,1.96,0.0,0.0,1.0,5,0.9064950756835937,False,REGULAR,USD
199,AMZN200508C03540000,1587995709,3540.0,1.91,1.62,1.92,-0.18999994,-9.047617,2.0,5,0.9143074975585939,False,REGULAR,USD
200,AMZN200508C03580000,1587758167,3580.0,1.87,1.48,1.76,0.0,0.0,12.0,16,0.926636475830078,False,REGULAR,USD
201,AMZN200508C03600000,1587998922,3600.0,1.51,1.46,1.76,-0.44000006,-22.564106,6.0,123,0.9370123486328125,False,REGULAR,USD
202,AMZN200508C03620000,1587994715,3620.0,1.31,1.18,1.93,-2.66,-67.00252,1.0,6,0.9439702868652342,False,REGULAR,USD
203,AMZN200508C03640000,1587994715,3640.0,1.46,1.35,1.9,-0.81999993,-35.96491,1.0,8,0.9602054760742187,False,REGULAR,USD
204,AMZN200508C03660000,1587996555,3660.0,1.5,1.1,1.85,-0.52,-25.742575,7.0,18,0.9594730615234374,False,REGULAR,USD
205,AMZN200508C03680000,1587999608,3680.0,1.35,0.99,1.58,-0.13999999,-9.395972,41.0,289,0.9542240905761719,False,REGULAR,USD
