,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
186,AMZN200515C03120000,1587648803,3120.0,10.4,7.2,7.6,0.6999998,7.2164936,2.0,23.0,0.6124611508178713,False,REGULAR,USD
187,AMZN200515C03140000,1587664649,3140.0,7.05,6.95,7.45,-3.9499998,-35.90909,37.0,13.0,0.6208228836059572,False,REGULAR,USD
188,AMZN200515C03160000,1587651402,3160.0,8.4,6.7,7.15,-0.40000057,-4.545461,3.0,25.0,0.6276587527465821,False,REGULAR,USD
189,AMZN200515C03180000,1587656537,3180.0,6.5,6.45,6.9,-2.08,-24.242424,10.0,51.0,0.6345861737060547,False,REGULAR,USD
190,AMZN200515C03200000,1587662712,3200.0,6.2,6.3,6.8,-2.3000002,-27.058825,66.0,148.0,0.6434667001342774,False,REGULAR,USD
191,AMZN200515C03220000,1587662839,3220.0,6.1,6.1,6.5,-3.9,-39.0,18.0,44.0,0.6498448101806642,False,REGULAR,USD
192,AMZN200515C03240000,1587662868,3240.0,5.8,5.9,6.35,-4.95,-46.04651,17.0,52.0,0.6573520593261719,False,REGULAR,USD
193,AMZN200515C03260000,1587662880,3260.0,5.65,5.7,6.15,-1.9499998,-25.657892,29.0,84.0,0.6641268939208986,False,REGULAR,USD
194,AMZN200515C03280000,1587662871,3280.0,5.5,5.55,6.0,-1.9699998,-26.372154,41.0,26.0,0.6716646603393556,False,REGULAR,USD
195,AMZN200515C03300000,1587662882,3300.0,5.35,5.4,5.85,-2.0500002,-27.702703,43.0,115.0,0.6789888058471681,False,REGULAR,USD
196,AMZN200515C03320000,1587662844,3320.0,5.3,5.05,5.65,-4.55,-46.192894,13.0,31.0,0.6834138104248049,False,REGULAR,USD
197,AMZN200515C03340000,1587662898,3340.0,5.15,5.05,5.55,-1.9000001,-26.950356,27.0,49.0,0.6924469232177735,False,REGULAR,USD
198,AMZN200515C03360000,1587662879,3360.0,4.9,5.0,5.25,-3.4,-40.963856,34.0,25.0,0.6985808950805664,False,REGULAR,USD
199,AMZN200515C03380000,1587663889,3380.0,4.8,4.8,5.05,-1.7799997,-27.051668,41.0,265.0,0.7038603833007813,False,REGULAR,USD
200,AMZN200515C03400000,1587662669,3400.0,4.7,4.55,5.2,-1.8400002,-28.13456,51.0,49.0,0.7124662542724609,False,REGULAR,USD
201,AMZN200515C03420000,1587653889,3420.0,5.55,5.5,5.9,-4.59,-45.266273,8.0,,0.7409388699340819,False,REGULAR,USD
202,AMZN200515C03440000,1587653093,3440.0,5.6,5.3,5.75,-0.3000002,-5.0847487,,,0.7468287036132812,False,REGULAR,USD
203,AMZN200515C03460000,1587649669,3460.0,5.65,5.05,5.6,-0.3199997,-5.360129,,,0.7518945709228515,False,REGULAR,
204,AMZN200515C03480000,1587650066,3480.0,5.5,4.15,4.75,-0.75,-12.0,26.0,2.0,0.7399012826538084,False,REGULAR,USD
205,AMZN200515C03500000,1587663162,3500.0,4.3,4.05,4.6,-1.5,-25.862068,26.0,39.0,0.7458521508789062,False,REGULAR,USD
206,AMZN200515C03520000,1587662866,3520.0,4.1,3.95,4.55,-3.15,-43.448277,5.0,7.0,0.7529931927490234,False,REGULAR,USD
207,AMZN200515C03540000,1587649717,3540.0,5.35,6.2,7.75,-0.07000017,-1.2915161,,,0.8256548196411131,False,REGULAR,USD
208,AMZN200515C03560000,1587651165,3560.0,4.95,3.7,4.35,-2.0500002,-29.285717,1.0,15.0,0.7646813082885743,False,REGULAR,USD
209,AMZN200515C03580000,1587481096,3580.0,7.0,3.7,4.25,0.0,0.0,2.0,6.0,0.7720970056152343,False,REGULAR,USD
210,AMZN200515C03600000,1587664624,3600.0,3.72,3.65,4.1,-2.03,-35.304348,3.0,110.0,0.7779563220214845,False,REGULAR,USD
211,AMZN200515C03620000,1587657026,3620.0,3.75,3.55,4.1,-3.3000002,-46.808514,3.0,3.0,0.7850973638916017,False,REGULAR,USD
212,AMZN200515C03640000,1587478483,3640.0,8.15,3.35,3.95,0.0,0.0,2.0,2.0,0.7882711602783203,False,REGULAR,USD
213,AMZN200515C03660000,1587650327,3660.0,4.37,3.25,3.95,-1.0300002,-19.074078,2.0,44.0,0.7952290985107422,False,REGULAR,USD
214,AMZN200515C03680000,1587664506,3680.0,3.3,3.25,3.9,-1.3500001,-29.03226,145.0,896.0,0.8028584167480468,False,REGULAR,USD
