,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
191,AMZN200515P02440000,1587665124,2440.0,148.1,146.35,148.65,-16.48999,-10.018829,13.0,23.0,0.515606955795288,True,REGULAR,USD
192,AMZN200515P02450000,1587659682,2450.0,137.19,152.15,154.85,-32.619995,-19.209702,12.0,143.0,0.5161791546630858,True,REGULAR,USD
193,AMZN200515P02460000,1587663145,2460.0,148.72,158.8,160.55,-61.979996,-29.41623,2.0,19.0,0.516980233078003,True,REGULAR,USD
194,AMZN200515P02470000,1587654934,2470.0,150.3,165.4,167.3,-27.09999,-15.276207,7.0,14.0,0.519383468322754,True,REGULAR,USD
195,AMZN200515P02480000,1587654223,2480.0,158.8,170.3,173.2,-25.5,-13.836137,1.0,29.0,0.5158968698883057,True,REGULAR,USD
196,AMZN200515P02490000,1587663301,2490.0,166.82,178.15,179.8,-56.079987,-25.159258,1.0,19.0,0.519665753097534,True,REGULAR,USD
197,AMZN200515P02500000,1587663301,2500.0,172.82,184.65,186.25,-30.429993,-14.971706,14.0,124.0,0.5197649342346191,True,REGULAR,USD
198,AMZN200515P02520000,1587485515,2520.0,257.8,196.8,199.95,0.0,0.0,7.0,32.0,0.5183687689971924,True,REGULAR,USD
199,AMZN200515P02540000,1587569802,2540.0,237.65,210.5,213.25,0.0,0.0,4.0,13.0,0.5175219146728516,True,REGULAR,USD
200,AMZN200515P02560000,1587490444,2560.0,278.01,225.35,227.7,0.0,0.0,2.0,30.0,0.519963296508789,True,REGULAR,USD
201,AMZN200515P02580000,1587656484,2580.0,225.22,240.75,242.85,-29.429993,-11.557036,1.0,35.0,0.5235719640350341,True,REGULAR,USD
202,AMZN200515P02600000,1587662576,2600.0,245.27,256.35,258.6,-28.59999,-10.442907,2.0,31.0,0.527447657699585,True,REGULAR,USD
203,AMZN200515P02620000,1587141172,2620.0,318.6,272.1,274.4,0.0,0.0,8.0,10.0,0.5302323588562012,True,REGULAR,USD
204,AMZN200515P02640000,1587153552,2640.0,322.6,288.1,290.15,0.0,0.0,3.0,10.0,0.5319184381866456,True,REGULAR,USD
205,AMZN200515P02660000,1587407657,2660.0,304.01,303.8,308.1,0.0,0.0,36.0,20.0,0.5370453400421143,True,REGULAR,USD
206,AMZN200515P02680000,1587584517,2680.0,341.76,319.85,326.9,0.0,0.0,3.0,5.0,0.544148235321045,True,REGULAR,USD
207,AMZN200515P02700000,1587662576,2700.0,327.27,339.2,342.35,-34.380005,-9.506431,4.0,19.0,0.549954146499634,True,REGULAR,USD
208,AMZN200515P02720000,1587571890,2720.0,383.25,353.95,360.1,0.0,0.0,1.0,9.0,0.5477492735290528,True,REGULAR,USD
209,AMZN200515P02740000,1587657142,2740.0,362.75,375.45,377.95,-25.649994,-6.6040154,3.0,10.0,0.5649076102447511,True,REGULAR,USD
210,AMZN200515P02760000,1587584517,2760.0,412.43,391.95,394.85,0.0,0.0,6.0,3.0,0.5628858409118653,True,REGULAR,USD
211,AMZN200515P02780000,1587576397,2780.0,430.6,410.7,415.6,0.0,0.0,1.0,5.0,0.5793651683044434,True,REGULAR,USD
212,AMZN200515P02800000,1587571890,2800.0,455.8,426.8,432.8,0.0,0.0,6.0,6.0,0.574497663269043,True,REGULAR,USD
213,AMZN200515P02820000,1587580350,2820.0,459.9,447.55,452.25,0.0,0.0,5.0,7.0,0.5923350093078614,True,REGULAR,USD
214,AMZN200515P02840000,1587571861,2840.0,493.55,466.55,469.4,0.0,0.0,2.0,2.0,0.5953409606933593,True,REGULAR,USD
215,AMZN200515P02850000,1587656567,2850.0,457.1,475.75,479.65,-37.100006,-7.507083,1.0,3.0,0.6015664843750002,True,REGULAR,USD
216,AMZN200515P02860000,1587584128,2860.0,501.4,483.55,489.0,0.0,0.0,3.0,6.0,0.5989877748107912,True,REGULAR,USD
217,AMZN200515P02880000,1587584441,2880.0,522.3,480.1,483.9,0.0,0.0,1.0,,0.32166205688476557,True,REGULAR,
218,AMZN200515P02900000,1587652511,2900.0,498.5,524.55,527.7,-39.900024,-7.410851,2.0,11.0,0.6295660823059084,True,REGULAR,USD
219,AMZN200515P02920000,1587480958,2920.0,616.1,519.55,524.35,0.0,0.0,1.0,,0.36273830627441406,True,REGULAR,USD
220,AMZN200515P02940000,1587479149,2940.0,584.2,561.5,568.85,0.0,0.0,1.0,2.0,0.6526676579284669,True,REGULAR,USD
221,AMZN200515P02950000,1587403093,2950.0,561.1,570.0,577.15,0.0,0.0,1.0,11.0,0.6467778242492677,True,REGULAR,USD
222,AMZN200515P02960000,1587476724,2960.0,609.65,579.05,586.9,0.0,0.0,1.0,17.0,0.6489750679016113,True,REGULAR,USD
223,AMZN200515P03000000,1587059270,3000.0,622.7,620.35,624.35,0.0,0.0,1.0,1.0,0.6723360403442384,True,REGULAR,USD
224,AMZN200515P03020000,1587063729,3020.0,649.8,637.85,644.0,0.0,0.0,2.0,2.0,0.6732057826232913,True,REGULAR,USD
225,AMZN200515P03040000,1587400443,3040.0,639.35,636.2,641.05,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,
226,AMZN200515P03060000,1587398176,3060.0,656.55,678.9,684.8,0.0,0.0,1.0,1.0,0.7095518547058104,True,REGULAR,USD
227,AMZN200515P03220000,1587496093,3220.0,894.8,833.55,843.45,0.0,0.0,1.0,1.0,0.778047873840332,True,REGULAR,USD
228,AMZN200515P03260000,1587075835,3260.0,924.9,877.4,880.95,0.0,0.0,,1.0,0.8098468722534179,True,REGULAR,USD
229,AMZN200515P03360000,1587057060,3360.0,993.2,974.9,979.5,0.0,0.0,2.0,2.0,0.8443924252319336,True,REGULAR,USD
230,AMZN200515P03440000,1587355451,3440.0,1091.7,1056.35,1061.85,0.0,0.0,,1.0,0.9124001679992677,True,REGULAR,USD
231,AMZN200515P03580000,1587355454,3580.0,1253.7,1192.55,1199.35,0.0,0.0,,1.0,0.9446416668701172,True,REGULAR,USD
232,AMZN200515P03680000,1587355456,3680.0,1357.21,1292.8,1297.85,0.0,0.0,,3.0,0.9846803289794923,True,REGULAR,USD
