,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
192,AMZN200424C02500000,1587153597,2500.0,33.0,32.0,33.8,10.5,46.666668,4643.0,2344.0,0.5974313938903808,False,REGULAR,USD
193,AMZN200424C02510000,1587153572,2510.0,30.1,29.7,35.3,9.58,46.686157,359.0,244.0,0.6164589135742189,False,REGULAR,USD
194,AMZN200424C02520000,1587153588,2520.0,28.8,28.0,30.2,8.4,41.176468,365.0,210.0,0.6067849380493165,False,REGULAR,USD
195,AMZN200424C02530000,1587153479,2530.0,26.0,26.45,28.85,6.6499996,34.366924,142.0,110.0,0.6141701181030274,False,REGULAR,USD
196,AMZN200424C02540000,1587153584,2540.0,26.1,25.2,27.85,8.050001,44.598347,134.0,198.0,0.6238746109008789,False,REGULAR,USD
197,AMZN200424C02550000,1587153590,2550.0,25.1,24.5,27.0,8.0,46.783627,618.0,231.0,0.6363866928100587,False,REGULAR,USD
198,AMZN200424C02560000,1587153527,2560.0,23.2,22.9,24.75,7.200001,45.000004,170.0,71.0,0.6362646237182618,False,REGULAR,USD
199,AMZN200424C02570000,1587153580,2570.0,22.15,21.55,23.5,6.1000004,38.006233,77.0,132.0,0.6416661810302735,False,REGULAR,USD
200,AMZN200424C02580000,1587153547,2580.0,21.0,18.25,25.4,6.17,41.604855,257.0,213.0,0.6528812788391114,False,REGULAR,USD
201,AMZN200424C02590000,1587153558,2590.0,20.05,17.2,24.35,5.549999,38.275856,133.0,64.0,0.6595493029785158,False,REGULAR,USD
202,AMZN200424C02600000,1587153594,2600.0,19.1,18.0,19.5,5.0,35.46099,2219.0,1402.0,0.653873090209961,False,REGULAR,USD
203,AMZN200424C02610000,1587153329,2610.0,19.15,17.0,22.55,5.7799997,43.231113,134.0,95.0,0.6839020867919923,False,REGULAR,USD
204,AMZN200424C02620000,1587153535,2620.0,17.0,14.65,17.65,4.24,33.22884,104.0,93.0,0.6561008511352541,False,REGULAR,USD
205,AMZN200424C02630000,1587152949,2630.0,16.5,13.75,18.75,2.83,20.702267,111.0,116.0,0.6742586285400394,False,REGULAR,USD
206,AMZN200424C02640000,1587153299,2640.0,16.7,12.75,18.55,5.4000006,47.787617,221.0,149.0,0.6828644995117189,False,REGULAR,USD
207,AMZN200424C02650000,1587153566,2650.0,15.2,14.55,16.0,3.4499998,29.361702,356.0,187.0,0.6940948559570312,False,REGULAR,USD
208,AMZN200424C02660000,1587153064,2660.0,15.25,11.4,14.9,3.8500004,33.771935,232.0,70.0,0.6795991513061524,False,REGULAR,USD
209,AMZN200424C02670000,1587153480,2670.0,13.55,13.0,14.35,2.9000006,27.230055,124.0,53.0,0.7030669342041016,False,REGULAR,USD
210,AMZN200424C02680000,1587153598,2680.0,13.1,8.5,13.8,1.6000004,13.913048,100.0,27.0,0.6790803576660158,False,REGULAR,USD
211,AMZN200424C02690000,1587153123,2690.0,13.1,12.0,14.6,2.8500004,27.804882,187.0,22.0,0.7283047189331054,False,REGULAR,USD
212,AMZN200424C02700000,1587153594,2700.0,12.15,12.15,12.8,2.2999992,23.350245,1322.0,943.0,0.7305019625854492,False,REGULAR,USD
213,AMZN200424C02710000,1587153574,2710.0,11.91,11.35,14.15,2.5100002,26.70213,106.0,71.0,0.749849913635254,False,REGULAR,USD
214,AMZN200424C02720000,1587153492,2720.0,11.24,11.05,12.75,1.1700001,11.61867,59.0,126.0,0.750704397277832,False,REGULAR,USD
215,AMZN200424C02730000,1587153523,2730.0,10.83,10.25,11.5,2.2799997,26.666662,77.0,83.0,0.7475611181640626,False,REGULAR,USD
216,AMZN200424C02740000,1587153523,2740.0,10.53,9.85,13.5,2.0299997,23.88235,62.0,52.0,0.77578959564209,False,REGULAR,USD
217,AMZN200424C02750000,1587153509,2750.0,10.0,10.0,11.55,1.0,11.111112,336.0,341.0,0.7741111456298828,False,REGULAR,USD
218,AMZN200424C02760000,1587153044,2760.0,10.1,8.5,11.15,1.0600004,11.725669,80.0,28.0,0.7703270037841796,False,REGULAR,USD
219,AMZN200424C02770000,1587153590,2770.0,9.8,8.45,10.9,2.15,28.104576,74.0,29.0,0.7810996011352539,False,REGULAR,USD
220,AMZN200424C02780000,1587153598,2780.0,9.45,7.8,11.6,2.1,28.571426,66.0,17.0,0.7951375466918945,False,REGULAR,USD
221,AMZN200424C02790000,1587153335,2790.0,9.3,7.55,10.1,1.6000004,20.779226,33.0,52.0,0.7908346112060547,False,REGULAR,USD
222,AMZN200424C02800000,1587153587,2800.0,8.5,8.0,9.2,0.6999998,8.974357,610.0,333.0,0.79922686126709,False,REGULAR,USD
223,AMZN200424C02810000,1587153488,2810.0,8.2,6.95,9.6,0.8999996,12.328762,61.0,18.0,0.8052082467651367,False,REGULAR,USD
224,AMZN200424C02820000,1587153111,2820.0,8.25,7.5,9.95,0.5999999,7.843136,44.0,15.0,0.8278520632934568,False,REGULAR,USD
225,AMZN200424C02830000,1587153361,2830.0,7.91,7.3,9.05,0.90999985,12.999998,42.0,14.0,0.828553960571289,False,REGULAR,USD
226,AMZN200424C02840000,1587153352,2840.0,7.67,7.05,8.7,0.77,11.15942,40.0,40.0,0.8343522424316405,False,REGULAR,USD
227,AMZN200424C02850000,1587153269,2850.0,7.5,6.8,8.45,0.4499998,6.3829756,71.0,83.0,0.8409439733886719,False,REGULAR,USD
228,AMZN200424C02860000,1587153559,2860.0,7.36,6.55,7.95,0.26000023,3.6619754,37.0,24.0,0.844178804321289,False,REGULAR,USD
229,AMZN200424C02870000,1587151062,2870.0,6.0,6.35,7.7,-0.36000013,-5.6603794,79.0,23.0,0.8507400180053711,False,REGULAR,USD
230,AMZN200424C02880000,1587153593,2880.0,7.05,6.25,7.75,1.0500002,17.500002,35.0,33.0,0.8621534780883789,False,REGULAR,USD
231,AMZN200424C02890000,1587151755,2890.0,6.01,5.95,7.3,0.46000004,8.288289,21.0,43.0,0.8643202044677734,False,REGULAR,USD
232,AMZN200424C02900000,1587153367,2900.0,6.05,5.8,6.5,0.5,9.009008,319.0,323.0,0.8631605480957032,False,REGULAR,USD
233,AMZN200424C02910000,1587153480,2910.0,6.05,5.65,7.35,-0.099999905,-1.6260147,38.0,18.0,0.8844616046142577,False,REGULAR,USD
234,AMZN200424C02920000,1587153463,2920.0,5.95,5.0,7.2,-15.05,-71.66667,40.0,25.0,0.8848888464355469,False,REGULAR,USD
235,AMZN200424C02930000,1587153026,2930.0,5.75,4.9,6.6,0.19999981,3.6036,29.0,6.0,0.8861095373535155,False,REGULAR,USD
236,AMZN200424C02940000,1587153555,2940.0,5.8,5.45,6.75,-9.9,-63.05732,64.0,4.0,0.9077157666015624,False,REGULAR,USD
237,AMZN200424C02950000,1587153563,2950.0,5.85,5.0,7.9,0.1500001,2.6315806,20.0,31.0,0.9291388922119141,False,REGULAR,USD
238,AMZN200424C02960000,1587150323,2960.0,4.58,4.9,6.1,-0.6199999,-11.923076,9.0,7.0,0.91211025390625,False,REGULAR,USD
239,AMZN200424C02970000,1587153579,2970.0,5.32,4.85,7.9,0.26999998,5.3465343,8.0,15.0,0.9495549478149413,False,REGULAR,USD
240,AMZN200424C02980000,1587153198,2980.0,5.2,4.65,7.75,0.25,5.050505,40.0,28.0,0.9555668505859375,False,REGULAR,USD
241,AMZN200424C02990000,1587153502,2990.0,4.8,1.1,6.25,-0.049999714,-1.0309219,19.0,72.0,0.8796398754882812,False,REGULAR,USD
242,AMZN200424C03000000,1587153588,3000.0,5.1,4.85,4.95,0.2999997,6.249994,1054.0,810.0,0.9359137268066406,False,REGULAR,USD
243,AMZN200424C03020000,1587153534,3020.0,4.6,4.15,7.25,0.099999905,2.22222,16.0,37.0,0.9838868798828125,False,REGULAR,USD
244,AMZN200424C03040000,1587153458,3040.0,4.35,1.8,6.0,0.54999995,14.473682,29.0,48.0,0.9401251104736328,False,REGULAR,USD
245,AMZN200424C03050000,1587153597,3050.0,4.35,4.1,5.6,0.3499999,8.749998,72.0,832.0,0.9866944689941408,False,REGULAR,USD
246,AMZN200424C03060000,1587152882,3060.0,4.35,3.8,4.45,0.5,12.987013,70.0,28.0,0.9694827270507812,False,REGULAR,USD
247,AMZN200424C03080000,1587153414,3080.0,4.15,3.6,4.25,0.6500001,18.571432,35.0,16.0,0.9813234289550781,False,REGULAR,USD
248,AMZN200424C03100000,1587153516,3100.0,3.7,3.5,4.05,0.31999993,9.467454,166.0,141.0,0.9947510290527344,False,REGULAR,USD
249,AMZN200424C03120000,1587152156,3120.0,3.72,0.4,3.85,0.72,24.0,15.0,10.0,0.9283454431152343,False,REGULAR,USD
250,AMZN200424C03140000,1587152957,3140.0,3.45,1.5,9.8,0.25,7.8125,54.0,54.0,1.1069990939331054,False,REGULAR,USD
251,AMZN200424C03160000,1587152882,3160.0,3.42,3.05,3.45,0.46000004,15.540542,67.0,19.0,1.027836892089844,False,REGULAR,USD
252,AMZN200424C03180000,1587151810,3180.0,3.01,1.1,3.55,0.3399999,12.734079,43.0,14.0,0.9949951672363282,False,REGULAR,USD
253,AMZN200424C03200000,1587152936,3200.0,2.9,2.7,3.05,0.45000005,18.367348,243.0,169.0,1.045170789794922,False,REGULAR,USD
254,AMZN200424C03220000,1587153303,3220.0,2.25,0.05,3.1,-2.25,-50.0,37.0,13.0,0.9763185961914063,False,REGULAR,USD
255,AMZN200424C03240000,1587152162,3240.0,2.78,0.46,2.84,-0.049999952,-1.7667828,50.0,15.0,0.9992675854492188,False,REGULAR,USD
256,AMZN200424C03260000,1587152777,3260.0,2.61,2.2,5.2,-0.07000017,-2.6119466,61.0,16.0,1.1419720635986328,False,REGULAR,USD
257,AMZN200424C03280000,1587153475,3280.0,2.39,0.15,3.8,0.8900001,59.333344,51.0,18.0,1.0579881085205078,False,REGULAR,USD
258,AMZN200424C03300000,1587153421,3300.0,2.33,1.5,2.6,0.32999992,16.499996,162.0,503.0,1.080326864013672,False,REGULAR,USD
259,AMZN200424C03320000,1587153562,3320.0,2.29,0.0,4.85,0.28999996,14.499998,43.0,18.0,1.1229291900634766,False,REGULAR,USD
260,AMZN200424C03340000,1587152634,3340.0,2.21,1.57,2.35,-0.49,-18.148148,240.0,78.0,1.1066939196777343,False,REGULAR,USD
261,AMZN200424C03360000,1587151602,3360.0,2.26,0.0,2.64,0.47000003,26.256985,49.0,68.0,1.066655057373047,False,REGULAR,USD
262,AMZN200424C03380000,1587153559,3380.0,2.01,1.94,2.1,0.16999996,9.239128,632.0,1146.0,1.1438031091308591,False,REGULAR,USD
