,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
189,AMZN200424P02140000,1587153460,2140.0,7.78,4.75,7.8,-9.769999,-55.66951,873.0,108.0,0.5401046966552736,False,REGULAR,USD
190,AMZN200424P02150000,1587153574,2150.0,8.3,7.15,8.8,-10.44,-55.70971,1345.0,162.0,0.5547529876708985,False,REGULAR,USD
191,AMZN200424P02160000,1587153502,2160.0,9.7,6.75,9.85,-11.3,-53.809525,123.0,0.0,0.5412338357543948,False,REGULAR,USD
192,AMZN200424P02170000,1587153477,2170.0,10.94,9.3,11.0,-9.490001,-46.4513,209.0,92.0,0.5524947094726562,False,REGULAR,USD
193,AMZN200424P02180000,1587153339,2180.0,11.25,10.0,11.5,-13.25,-54.08163,128.0,75.0,0.5414474566650394,False,REGULAR,USD
194,AMZN200424P02190000,1587153488,2190.0,13.55,11.3,13.9,-13.45,-49.814816,143.0,274.0,0.5476424630737305,False,REGULAR,USD
195,AMZN200424P02200000,1587153562,2200.0,14.5,12.9,15.5,-16.0,-52.459015,3322.0,698.0,0.5478560839843751,False,REGULAR,USD
196,AMZN200424P02210000,1587153471,2210.0,17.03,14.1,16.75,-16.67,-49.465874,176.0,116.0,0.5415084912109377,False,REGULAR,USD
197,AMZN200424P02220000,1587153515,2220.0,18.6,15.95,18.8,-18.640001,-50.05371,243.0,362.0,0.5425613371276856,False,REGULAR,USD
198,AMZN200424P02230000,1587153515,2230.0,20.63,17.65,20.85,-18.33,-47.048256,212.0,123.0,0.5408065939331056,False,REGULAR,USD
199,AMZN200424P02240000,1587153529,2240.0,22.86,20.05,23.2,-20.14,-46.837208,150.0,146.0,0.5427291821289064,False,REGULAR,USD
200,AMZN200424P02250000,1587153576,2250.0,24.4,22.2,25.75,-22.6,-48.08511,680.0,270.0,0.5423782334899903,False,REGULAR,USD
201,AMZN200424P02260000,1587153572,2260.0,27.31,24.5,28.25,-20.81,-43.24605,137.0,163.0,0.5407150421142579,False,REGULAR,USD
202,AMZN200424P02265000,1587153572,2265.0,28.64,26.2,29.6,-6.3100014,-18.054367,165.0,10.0,0.5423629748535157,False,REGULAR,USD
203,AMZN200424P02270000,1587153549,2270.0,30.5,27.5,32.05,-19.099998,-38.508064,183.0,107.0,0.546726944885254,False,REGULAR,USD
204,AMZN200424P02275000,1587153548,2275.0,32.22,29.55,32.95,-7.6800003,-19.248121,47.0,45.0,0.5468337553405762,False,REGULAR,USD
205,AMZN200424P02280000,1587153567,2280.0,33.6,30.55,34.55,-25.400002,-43.05085,543.0,137.0,0.5448959085083008,False,REGULAR,USD
206,AMZN200424P02285000,1587153523,2285.0,35.83,31.55,36.2,-5.9399986,-14.22073,56.0,17.0,0.5427902166748049,False,REGULAR,USD
207,AMZN200424P02290000,1587153597,2290.0,33.1,33.1,38.45,-30.75,-48.15975,288.0,127.0,0.5453078916931153,False,REGULAR,USD
208,AMZN200424P02295000,1587153403,2295.0,38.85,35.6,40.3,-11.150002,-22.300003,62.0,40.0,0.5496718617248537,False,REGULAR,USD
209,AMZN200424P02300000,1587153588,2300.0,39.0,37.15,41.65,-30.410004,-43.812134,1826.0,696.0,0.5473220317077638,False,REGULAR,USD
210,AMZN200424P02305000,1587153358,2305.0,42.0,38.4,45.5,-9.41,-18.303833,69.0,49.0,0.5537916935729981,False,REGULAR,USD
211,AMZN200424P02310000,1587153395,2310.0,44.32,40.0,45.85,-29.830002,-40.229267,166.0,30.0,0.5466506517028809,False,REGULAR,USD
212,AMZN200424P02315000,1587153430,2315.0,46.25,42.55,47.55,-7.5,-13.953489,55.0,14.0,0.5486342744445802,False,REGULAR,USD
213,AMZN200424P02320000,1587153481,2320.0,50.2,43.15,49.4,-28.469997,-36.18914,351.0,31.0,0.5428512512207033,False,REGULAR,USD
214,AMZN200424P02325000,1587153423,2325.0,51.5,46.4,51.8,-12.400002,-19.405323,176.0,18.0,0.5495650512695314,False,REGULAR,USD
215,AMZN200424P02330000,1587153596,2330.0,51.11,46.5,53.8,-34.190002,-40.082066,649.0,61.0,0.5416153016662599,False,REGULAR,USD
216,AMZN200424P02335000,1587153599,2335.0,53.71,48.5,56.0,-5.1000023,-8.671998,294.0,242.0,0.5416305603027345,False,REGULAR,USD
217,AMZN200424P02340000,1587153597,2340.0,55.35,51.0,60.25,-32.15,-36.74286,569.0,242.0,0.5511977253723146,False,REGULAR,USD
218,AMZN200424P02350000,1587153599,2350.0,60.58,57.3,64.0,-38.32,-38.74621,1577.0,219.0,0.5553480744934083,False,REGULAR,USD
219,AMZN200424P02360000,1587153588,2360.0,65.0,60.5,68.2,-17.0,-20.731707,486.0,38.0,0.5475509112548829,False,REGULAR,USD
220,AMZN200424P02370000,1587153596,2370.0,70.7,67.9,73.5,-33.300003,-32.019234,385.0,46.0,0.5584150604248048,False,REGULAR,USD
221,AMZN200424P02380000,1587153477,2380.0,81.61,74.0,78.9,-54.190002,-39.904274,227.0,43.0,0.5629468754577638,True,REGULAR,USD
222,AMZN200424P02390000,1587153267,2390.0,81.81,79.5,84.95,-27.870003,-25.410286,1166.0,115.0,0.5660443786621094,True,REGULAR,USD
223,AMZN200424P02400000,1587153464,2400.0,94.45,85.4,91.05,-28.39,-23.111364,1330.0,137.0,0.5692486923217773,True,REGULAR,USD
224,AMZN200424P02410000,1587153585,2410.0,90.48,91.15,98.0,-40.07,-30.693222,41.0,34.0,0.5735821450805664,True,REGULAR,USD
225,AMZN200424P02420000,1587148626,2420.0,129.36,97.55,104.5,-27.64,-17.605095,36.0,48.0,0.5771831832885742,True,REGULAR,USD
226,AMZN200424P02430000,1587152638,2430.0,115.0,104.2,110.65,-29.75,-20.552677,44.0,45.0,0.5789074092102051,True,REGULAR,USD
227,AMZN200424P02440000,1587150784,2440.0,132.83,111.05,117.75,-41.020004,-23.595055,28.0,42.0,0.5836986210632322,True,REGULAR,USD
228,AMZN200424P02450000,1587152799,2450.0,128.72,118.45,124.95,-71.78,-35.8005,517.0,516.0,0.5897257824707032,True,REGULAR,USD
229,AMZN200424P02460000,1587134836,2460.0,145.5,124.0,132.6,21.669998,17.499798,30.0,4.0,0.5887187124633789,True,REGULAR,USD
230,AMZN200424P02470000,1587147155,2470.0,168.35,132.9,140.05,-30.549988,-15.359471,4.0,5.0,0.5993692407226563,True,REGULAR,USD
231,AMZN200424P02480000,1587152130,2480.0,148.6,147.75,150.6,-67.25,-31.155893,6.0,9.0,0.6472203247070312,True,REGULAR,USD
232,AMZN200424P02490000,1587152130,2490.0,156.32,148.35,155.7,-67.479996,-30.151918,7.0,3.0,0.6106301144409182,True,REGULAR,USD
233,AMZN200424P02500000,1587152826,2500.0,167.1,156.3,163.8,-50.399994,-23.172411,13.0,13.0,0.6167335690307618,True,REGULAR,USD
234,AMZN200424P02510000,1587152902,2510.0,173.95,164.45,172.3,-61.5,-26.120195,8.0,7.0,0.6244849563598633,True,REGULAR,USD
235,AMZN200424P02520000,1587137306,2520.0,194.0,173.0,180.65,-57.600006,-22.893484,7.0,1.0,0.6324499645996093,True,REGULAR,USD
236,AMZN200424P02530000,1587059950,2530.0,186.15,181.05,189.1,-66.70001,-26.379282,4.0,4.0,0.6376073837280273,True,REGULAR,USD
237,AMZN200424P02540000,1587058707,2540.0,186.8,188.8,197.65,-106.2,-36.245735,14.0,14.0,0.6407506628417969,True,REGULAR,USD
238,AMZN200424P02550000,1587153558,2550.0,202.59,197.35,207.0,-87.31,-30.117283,16.0,13.0,0.6508518801879883,True,REGULAR,USD
239,AMZN200424P02560000,1587132315,2560.0,199.75,205.6,215.5,-66.54999,-24.99061,1.0,1.0,0.654346107940674,True,REGULAR,USD
240,AMZN200424P02570000,1587143672,2570.0,236.1,214.95,224.5,-51.299988,-17.849682,1.0,1.0,0.6653170675659182,True,REGULAR,USD
241,AMZN200424P02580000,1586974754,2580.0,287.45,223.85,233.75,0.0,0.0,,1.0,0.6746248358154299,True,REGULAR,USD
242,AMZN200424P02590000,1587139030,2590.0,251.2,232.8,242.7,-55.949997,-18.215855,3.0,11.0,0.6819184640502932,True,REGULAR,USD
243,AMZN200424P02600000,1587150626,2600.0,272.0,241.8,251.7,-33.410004,-10.939394,2.0,22.0,0.6890595059204102,True,REGULAR,USD
244,AMZN200424P02610000,1586974251,2610.0,320.45,250.9,260.75,0.0,0.0,,0.0,0.696414168701172,True,REGULAR,USD
245,AMZN200424P02630000,1587150335,2630.0,297.9,269.2,278.35,-41.5,-12.227461,3.0,1.0,0.7066679724121094,True,REGULAR,USD
246,AMZN200424P02650000,1587150769,2650.0,317.65,287.9,300.6,22.649994,7.677964,2.0,5.0,0.7466761172485351,True,REGULAR,USD
247,AMZN200424P02680000,1587076122,2680.0,414.2,315.65,325.2,0.0,0.0,,,0.7443262872314453,True,REGULAR,USD
248,AMZN200424P02730000,1587061821,2730.0,353.2,362.95,372.6,0.0,0.0,1.0,1.0,0.7798789102172851,True,REGULAR,USD
249,AMZN200424P02880000,1586799670,2880.0,738.34,506.95,522.5,0.0,0.0,,5.0,0.9258430267333984,True,REGULAR,USD
250,AMZN200424P02890000,1587057729,2890.0,526.6,517.3,531.85,0.0,0.0,1.0,1.0,0.9350592431640624,True,REGULAR,USD
251,AMZN200424P02900000,1587059881,2900.0,525.0,524.8,541.8,-122.46997,-18.91516,1.0,6.0,0.9183968121337891,True,REGULAR,USD
252,AMZN200424P02910000,1587046380,2910.0,559.25,535.75,552.0,0.0,0.0,1.0,1.0,0.9439702868652342,True,REGULAR,USD
253,AMZN200424P02950000,1587052706,2950.0,523.7,574.05,590.4,0.0,0.0,1.0,1.0,0.9505620178222656,True,REGULAR,USD
254,AMZN200424P02970000,1587059630,2970.0,592.85,594.5,611.0,0.0,0.0,1.0,1.0,0.9873658489990236,True,REGULAR,USD
255,AMZN200424P03000000,1587053029,3000.0,617.67,625.15,640.9,15.079956,2.5025234,5.0,5.0,1.0288439671325686,True,REGULAR,USD
256,AMZN200424P03020000,1587046380,3020.0,667.85,645.05,660.5,0.0,0.0,1.0,1.0,1.0447435458374024,True,REGULAR,USD
257,AMZN200424P03040000,1586873346,3040.0,802.05,664.0,679.8,0.0,0.0,,2.0,1.042332669219971,True,REGULAR,USD
258,AMZN200424P03050000,1587076142,3050.0,833.65,673.1,690.5,0.0,0.0,,,1.050236682434082,True,REGULAR,USD
259,AMZN200424P03100000,1586966760,3100.0,809.1,723.55,739.75,0.0,0.0,,1.0,1.0989424935913088,True,REGULAR,USD
260,AMZN200424P03200000,1587135157,3200.0,846.35,821.65,838.8,-59.650024,-6.583888,1.0,7.0,1.1510662564086913,True,REGULAR,USD
