,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
191,AMZN200619C02345000,1587570892,2345.0,170.0,185.35,189.5,0.0,0.0,,,0.43072316108703623,True,REGULAR,
192,AMZN200619C02350000,1587661227,2350.0,183.21,174.6,178.45,6.880005,3.9017777,13.0,61.0,0.40802212467193605,True,REGULAR,USD
193,AMZN200619C02360000,1587659096,2360.0,178.0,167.7,174.2,13.0,7.878788,4.0,88.0,0.4103109201431275,True,REGULAR,USD
194,AMZN200619C02370000,1587664670,2370.0,167.0,164.6,166.6,7.5,4.702194,9.0,55.0,0.4034140164566041,True,REGULAR,USD
195,AMZN200619C02380000,1587663170,2380.0,165.92,159.3,161.85,10.470001,6.7352858,17.0,869.0,0.40382981430053716,True,REGULAR,USD
196,AMZN200619C02390000,1587659175,2390.0,162.55,154.45,159.35,14.059998,9.468649,12.0,36.0,0.4099027516174316,True,REGULAR,USD
197,AMZN200619C02395000,1587482545,2395.0,130.15,160.1,162.35,0.0,0.0,,,0.42401699035644536,True,REGULAR,USD
198,AMZN200619C02400000,1587664159,2400.0,153.0,149.35,151.6,8.850006,6.1394424,135.0,1386.0,0.4018614501953125,False,REGULAR,USD
199,AMZN200619C02405000,1587649987,2405.0,160.63,154.5,157.3,17.300003,12.070049,,,0.42292218318939206,False,REGULAR,USD
200,AMZN200619C02410000,1587662840,2410.0,149.48,145.0,147.5,7.4799957,5.2676024,39.0,123.0,0.40316987827301026,False,REGULAR,USD
201,AMZN200619C02415000,1587653150,2415.0,154.35,149.9,152.4,14.550003,10.407727,,,0.42196470375061035,False,REGULAR,USD
202,AMZN200619C02420000,1587663346,2420.0,147.35,140.85,143.35,5.650009,3.9873037,21.0,51.0,0.40407395248413086,False,REGULAR,USD
203,AMZN200619C02425000,1587650953,2425.0,153.33,144.95,148.4,13.229996,9.443251,,,0.423120545463562,False,REGULAR,
204,AMZN200619C02430000,1587662368,2430.0,143.15,135.8,139.05,4.549988,3.2828193,12.0,34.0,0.4043180906677246,False,REGULAR,USD
205,AMZN200619C02435000,1587652511,2435.0,146.75,140.3,142.9,15.600006,11.894782,,,0.4200840768051148,False,REGULAR,
206,AMZN200619C02440000,1587659200,2440.0,138.25,131.65,134.25,10.75,8.431373,15.0,29.0,0.402986774635315,False,REGULAR,USD
207,AMZN200619C02445000,1587584836,2445.0,124.2,136.0,138.15,0.0,0.0,6.0,,0.41876039009094235,False,REGULAR,
208,AMZN200619C02450000,1587664630,2450.0,128.0,127.2,129.85,7.25,6.004141,27.0,90.0,0.4024412783813477,False,REGULAR,USD
209,AMZN200619C02455000,1587649955,2455.0,137.0,131.35,134.65,2.0899963,1.5491781,5.0,,0.4204693573760987,False,REGULAR,
210,AMZN200619C02460000,1587660146,2460.0,130.25,123.0,126.1,-2.7599945,-2.075028,7.0,46.0,0.4033453525924683,False,REGULAR,USD
211,AMZN200619C02465000,1587650723,2465.0,135.52,126.9,129.5,12.420006,10.089363,2.0,,0.41759310440063474,False,REGULAR,USD
212,AMZN200619C02470000,1587654711,2470.0,127.0,119.15,121.95,6.6900024,5.560637,6.0,8.0,0.4029371840667725,False,REGULAR,USD
213,AMZN200619C02480000,1587658456,2480.0,121.95,115.0,117.75,6.529999,5.6575975,6.0,16.0,0.4021361056518554,False,REGULAR,USD
214,AMZN200619C02490000,1587657031,2490.0,112.5,110.95,114.15,6.199997,5.832546,6.0,17.0,0.4026701579284668,False,REGULAR,USD
215,AMZN200619C02500000,1587665038,2500.0,109.17,107.6,110.25,3.369995,3.1852505,113.0,1910.0,0.40215899360656737,False,REGULAR,USD
216,AMZN200619C02520000,1587660770,2520.0,103.95,100.25,103.55,7.649994,7.9439187,6.0,89.0,0.40331864997863776,False,REGULAR,USD
217,AMZN200619C02540000,1587655400,2540.0,96.8,93.4,96.5,0.3500061,0.36288866,11.0,67.0,0.4025633474731446,False,REGULAR,USD
218,AMZN200619C02560000,1587662174,2560.0,92.0,86.8,89.75,3.1299973,3.5219953,17.0,27.0,0.4016249413299561,False,REGULAR,USD
219,AMZN200619C02580000,1587653569,2580.0,85.85,81.0,84.1,-3.1500015,-3.5393276,8.0,28.0,0.4027922270202637,False,REGULAR,USD
220,AMZN200619C02600000,1587664628,2600.0,76.22,74.9,77.55,2.8199997,3.8419614,74.0,1204.0,0.40045002632141113,False,REGULAR,USD
221,AMZN200619C02620000,1587663275,2620.0,72.9,69.85,72.2,6.9000015,10.454547,9.0,62.0,0.40059498336791993,False,REGULAR,USD
222,AMZN200619C02640000,1587659676,2640.0,68.35,64.5,68.3,0.66999817,0.98995,15.0,63.0,0.4041616896438599,False,REGULAR,USD
223,AMZN200619C02660000,1587664234,2660.0,61.0,59.9,62.4,0.29999924,0.49423268,107.0,88.0,0.400823862915039,False,REGULAR,USD
224,AMZN200619C02680000,1587664356,2680.0,57.21,54.95,57.95,0.34000015,0.59785503,1.0,73.0,0.40099170791625977,False,REGULAR,USD
225,AMZN200619C02700000,1587664196,2700.0,51.6,50.35,53.95,1.5999985,3.199997,159.0,1386.0,0.4017393811035156,False,REGULAR,USD
226,AMZN200619C02720000,1587662472,2720.0,49.72,47.55,50.3,0.33000183,0.66815513,8.0,24.0,0.40283037361145024,False,REGULAR,USD
227,AMZN200619C02740000,1587662955,2740.0,45.92,44.2,46.2,0.91999817,2.0444403,211.0,41.0,0.40154864814758306,False,REGULAR,USD
228,AMZN200619C02760000,1587662955,2760.0,42.65,40.7,43.4,-0.16999817,-0.39700648,5.0,27.0,0.4040052886199951,False,REGULAR,USD
229,AMZN200619C02780000,1587662472,2780.0,39.65,37.85,39.8,1.8500023,4.894186,6.0,41.0,0.402799856338501,False,REGULAR,USD
230,AMZN200619C02800000,1587663810,2800.0,37.0,34.75,37.95,1.5499992,4.372353,329.0,1501.0,0.4074461111450196,False,REGULAR,USD
231,AMZN200619C02820000,1587660462,2820.0,33.9,32.3,34.6,-0.25,-0.73206437,8.0,39.0,0.40559981613159174,False,REGULAR,USD
232,AMZN200619C02840000,1587664464,2840.0,31.27,30.35,32.65,-0.02999878,-0.09584275,13.0,46.0,0.4086439141082763,False,REGULAR,USD
233,AMZN200619C02860000,1587663916,2860.0,29.71,28.0,30.0,-2.17,-6.8067756,8.0,33.0,0.4081098618316651,False,REGULAR,USD
234,AMZN200619C02880000,1587584793,2880.0,30.92,26.15,27.9,2.5699997,9.065254,4.0,24.0,0.40922374229431147,False,REGULAR,USD
235,AMZN200619C02900000,1587664420,2900.0,25.19,24.45,26.3,-0.8199997,-3.1526325,95.0,363.0,0.41202370208740235,False,REGULAR,USD
236,AMZN200619C02920000,1587664451,2920.0,23.75,22.95,24.6,-2.8400002,-10.680707,49.0,141.0,0.4138165918731689,False,REGULAR,USD
237,AMZN200619C02940000,1587649862,2940.0,25.2,21.6,23.05,0.45000076,1.8181849,1.0,18.0,0.4157925852966308,False,REGULAR,USD
238,AMZN200619C02960000,1587664029,2960.0,21.2,20.3,21.65,-4.3499985,-17.025434,2.0,22.0,0.4180050875854492,False,REGULAR,USD
239,AMZN200619C02980000,1587662547,2980.0,20.1,19.05,20.35,-1.289999,-6.0308514,14.0,55.0,0.4202557364654541,False,REGULAR,USD
240,AMZN200619C03000000,1587665063,3000.0,18.44,18.15,18.7,-1.5100002,-7.5689235,499.0,3646.0,0.41999633964538574,False,REGULAR,USD
241,AMZN200619C03020000,1587663214,3020.0,18.05,17.0,17.95,-1.0200005,-5.3487177,52.0,222.0,0.42443660285949714,False,REGULAR,USD
242,AMZN200619C03040000,1587661677,3040.0,17.05,16.15,17.3,-2.0900002,-10.919541,36.0,80.0,0.4291896681213379,False,REGULAR,USD
243,AMZN200619C03050000,1587664159,3050.0,16.07,15.75,16.7,-3.3199997,-17.122227,1.0,38.0,0.4297466083526612,False,REGULAR,USD
244,AMZN200619C03060000,1587661832,3060.0,16.1,15.3,16.45,-1.9300003,-10.704383,6.0,50.0,0.4324092404174804,False,REGULAR,USD
245,AMZN200619C03080000,1587665088,3080.0,15.01,14.5,15.6,-1.0900002,-6.770187,5.0,66.0,0.4352626054382324,False,REGULAR,USD
246,AMZN200619C03100000,1587665177,3100.0,14.0,13.8,14.25,-1.6000004,-10.2564125,57.0,102.0,0.4343013113403321,False,REGULAR,USD
247,AMZN200619C03120000,1587663886,3120.0,14.25,13.15,14.1,-8.799999,-38.17787,3.0,45.0,0.4412745082092285,False,REGULAR,USD
248,AMZN200619C03140000,1587659733,3140.0,13.35,12.6,13.6,-1.7999992,-11.881184,30.0,103.0,0.4456079609680175,False,REGULAR,USD
249,AMZN200619C03150000,1587660365,3150.0,11.75,12.35,13.2,-3.1000004,-20.875422,4.0,60.0,0.44656925506591794,False,REGULAR,USD
250,AMZN200619C03160000,1587663851,3160.0,12.58,12.0,12.9,-0.9300003,-6.883792,16.0,691.0,0.4481866705322265,False,REGULAR,USD
251,AMZN200619C03180000,1587663833,3180.0,12.18,11.5,12.4,-1.6399994,-11.866856,3.0,19.0,0.4520013296508789,False,REGULAR,USD
252,AMZN200619C03200000,1587662580,3200.0,11.5,10.95,11.75,-1.6099997,-12.2807,7.0,70.0,0.45435115966796874,False,REGULAR,USD
253,AMZN200619C03220000,1587648718,3220.0,12.8,10.35,11.55,0.27000046,2.1548321,6.0,17.0,0.46013418289184577,False,REGULAR,USD
254,AMZN200619C03240000,1587660873,3240.0,10.5,10.05,11.2,-3.6999998,-26.056335,2.0,26.0,0.46451341156005865,False,REGULAR,USD
255,AMZN200619C03250000,1587664610,3250.0,10.15,9.9,11.15,-6.0200005,-37.229443,14.0,27.0,0.46771772521972654,False,REGULAR,USD
256,AMZN200619C03260000,1587660352,3260.0,9.35,9.7,10.8,-2.1499996,-18.69565,1.0,16.0,0.4682822947692871,False,REGULAR,USD
257,AMZN200619C03280000,1587664681,3280.0,9.74,9.35,10.4,-1.7300005,-15.0828285,20.0,17.0,0.4718375570678711,False,REGULAR,USD
258,AMZN200619C03300000,1587662275,3300.0,9.55,9.0,10.1,-1.1199999,-10.496718,7.0,61.0,0.4761099752807617,False,REGULAR,USD
259,AMZN200619C03320000,1587476718,3320.0,13.6,8.7,9.75,0.0,0.0,1.0,2.0,0.4797415307617187,False,REGULAR,USD
260,AMZN200619C03340000,1587660320,3340.0,8.8,8.4,9.65,-2.8999996,-24.786322,10.0,21.0,0.4856313644409179,False,REGULAR,USD
261,AMZN200619C03360000,1587649430,3360.0,11.0,9.3,10.35,-0.8699999,-7.3294005,,,0.4991199990844727,False,REGULAR,
262,AMZN200619C03380000,1587662725,3380.0,8.2,7.95,9.15,-3.9000006,-32.231407,11.0,4.0,0.4941151663208009,False,REGULAR,USD
263,AMZN200619C03400000,1587662923,3400.0,8.0,7.7,8.8,-1.8000002,-18.367348,49.0,204.0,0.4970906004333497,False,REGULAR,USD
264,AMZN200619C03420000,1587651827,3420.0,9.75,7.5,8.75,-0.10000038,-1.0152322,2.0,1.0,0.5030872445678712,False,REGULAR,USD
265,AMZN200619C03500000,1587663851,3500.0,7.38,6.75,7.85,-1.1700001,-13.684211,14.0,56.0,0.5118457019042968,False,REGULAR,USD
266,AMZN200619C03520000,1587493089,3520.0,10.9,6.65,7.75,0.0,0.0,5.0,12.0,0.5167132069396974,False,REGULAR,USD
267,AMZN200619C03540000,1587653847,3540.0,7.35,6.55,7.65,-1.2500005,-14.534888,2.0,309.0,0.5215196774291991,False,REGULAR,USD
268,AMZN200619C03560000,1587657791,3560.0,6.93,6.4,7.5,-1.27,-15.487805,13.0,20.0,0.5255784747314454,False,REGULAR,USD
269,AMZN200619C03580000,1587569006,3580.0,8.31,6.25,7.35,0.0,0.0,2.0,4.0,0.5295609788513185,False,REGULAR,USD
270,AMZN200619C03600000,1587653161,3600.0,7.58,5.95,7.15,-0.4300003,-5.3682933,1.0,11.0,0.5320786538696288,False,REGULAR,USD
271,AMZN200619C03620000,1587497824,3620.0,9.3,6.75,7.9,0.0,0.0,,,0.5481002221679689,False,REGULAR,USD
272,AMZN200619C03660000,1587656584,3660.0,6.52,5.45,7.0,-3.3300004,-33.80711,12.0,12.0,0.5447738394165039,False,REGULAR,USD
273,AMZN200619C03680000,1587664875,3680.0,5.95,5.35,6.5,-1.3900003,-18.937334,43.0,41.0,0.546025047607422,False,REGULAR,USD
