,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
190,AMZN200619P02280000,1587665113,2280.0,107.0,104.75,108.15,-9.0,-7.7586207,11.0,18.0,0.43050572551727295,False,REGULAR,USD
191,AMZN200619P02290000,1587662002,2290.0,99.0,108.8,113.5,-20.269997,-16.99505,8.0,29.0,0.43361467269897463,False,REGULAR,USD
192,AMZN200619P02295000,1587563198,2295.0,125.39,98.05,100.2,0.0,0.0,,,0.39053954193115237,False,REGULAR,
193,AMZN200619P02300000,1587665163,2300.0,115.33,113.65,115.0,-7.919998,-6.425962,32.0,423.0,0.42574503093719485,False,REGULAR,USD
194,AMZN200619P02305000,1587650138,2305.0,105.75,101.9,104.1,-21.099998,-16.633818,,,0.38955535987854006,False,REGULAR,
195,AMZN200619P02310000,1587665163,2310.0,119.6,118.15,119.85,-8.349998,-6.5259857,5.0,56.0,0.4269237606048585,False,REGULAR,USD
196,AMZN200619P02320000,1587661815,2320.0,112.2,121.9,124.8,-23.479996,-17.305422,13.0,82.0,0.42808341697692875,False,REGULAR,USD
197,AMZN200619P02325000,1587650138,2325.0,114.0,110.3,112.55,-59.0,-34.104046,,,0.3885025139617919,False,REGULAR,
198,AMZN200619P02330000,1587658964,2330.0,115.2,126.5,129.25,-49.62001,-30.105574,4.0,55.0,0.42759895526885994,False,REGULAR,USD
199,AMZN200619P02340000,1587658446,2340.0,120.24,131.25,133.6,-24.96,-17.190083,17.0,48.0,0.42658425594329835,False,REGULAR,USD
200,AMZN200619P02350000,1587661697,2350.0,124.59,135.9,138.4,-26.820007,-17.713497,3.0,54.0,0.4265194067382813,False,REGULAR,USD
201,AMZN200619P02360000,1587664267,2360.0,138.0,141.3,143.6,-23.699997,-14.656771,4.0,20.0,0.4272518212890626,False,REGULAR,USD
202,AMZN200619P02365000,1587653717,2365.0,129.52,127.7,130.0,-50.979996,-28.243765,1.0,,0.3844437166595458,False,REGULAR,
203,AMZN200619P02370000,1587657790,2370.0,135.45,145.65,148.7,-21.550003,-13.726116,10.0,48.0,0.42745018356323244,False,REGULAR,USD
204,AMZN200619P02375000,1587585571,2375.0,162.25,132.2,134.5,0.0,0.0,,,0.3830856980133056,False,REGULAR,
205,AMZN200619P02380000,1587653717,2380.0,136.63,150.65,153.3,-59.299988,-30.265907,1.0,25.0,0.426061647644043,False,REGULAR,USD
206,AMZN200619P02390000,1587562632,2390.0,172.67,155.4,159.35,0.0,0.0,1.0,17.0,0.42824744731903075,False,REGULAR,USD
207,AMZN200619P02395000,1587653337,2395.0,144.58,142.35,144.3,-40.42,-21.848648,,,0.38164375686645496,False,REGULAR,USD
208,AMZN200619P02400000,1587665172,2400.0,162.25,160.75,163.45,-9.75,-5.668605,34.0,338.0,0.4250355043411255,True,REGULAR,USD
209,AMZN200619P02405000,1587651414,2405.0,152.38,146.8,148.85,-71.51999,-31.942827,,,0.3795800262832642,True,REGULAR,
210,AMZN200619P02410000,1587665230,2410.0,167.6,167.2,169.55,-40.36,-19.407578,16.0,8.0,0.4268322087860108,True,REGULAR,USD
211,AMZN200619P02415000,1587649103,2415.0,156.55,152.1,154.1,-52.449997,-25.095692,,,0.3790726766204834,True,REGULAR,
212,AMZN200619P02420000,1587583812,2420.0,183.0,171.45,175.0,0.0,0.0,100.0,98.0,0.4266643637847901,True,REGULAR,USD
213,AMZN200619P02425000,1587412200,2425.0,181.85,157.15,159.8,0.0,0.0,,,0.37946177185058594,True,REGULAR,
214,AMZN200619P02430000,1587580545,2430.0,187.19,177.55,182.55,0.0,0.0,1.0,12.0,0.4317569337081909,True,REGULAR,USD
215,AMZN200619P02435000,1587410835,2435.0,185.3,162.5,165.55,0.0,0.0,,,0.37969828071594236,True,REGULAR,USD
216,AMZN200619P02440000,1587651189,2440.0,166.4,182.85,185.6,-31.5,-15.91713,6.0,8.0,0.42479136615753177,True,REGULAR,USD
217,AMZN200619P02450000,1587651189,2450.0,178.55,188.4,191.95,-26.25,-12.817383,4.0,43.0,0.42623712196350105,True,REGULAR,USD
218,AMZN200619P02455000,1587481647,2455.0,255.5,173.6,175.7,0.0,0.0,2.0,,0.3757806258010864,True,REGULAR,
219,AMZN200619P02460000,1587660294,2460.0,183.0,194.4,197.95,-25.0,-12.019231,12.0,1.0,0.4265194067382813,True,REGULAR,USD
220,AMZN200619P02465000,1587408133,2465.0,196.0,178.85,181.8,0.0,0.0,,,0.37609724250793464,True,REGULAR,USD
221,AMZN200619P02470000,1587662523,2470.0,189.35,199.1,203.45,-43.87999,-18.814043,3.0,6.0,0.4252376812744141,True,REGULAR,USD
222,AMZN200619P02480000,1587584219,2480.0,220.0,188.65,190.0,0.0,0.0,,,0.3735376062393188,True,REGULAR,
223,AMZN200619P02490000,1587482549,2490.0,278.2,192.9,195.85,0.0,0.0,,,0.37248857498168947,True,REGULAR,
224,AMZN200619P02500000,1587657055,2500.0,204.29,219.25,222.55,-26.960007,-11.658381,4.0,25.0,0.42681313549041755,True,REGULAR,USD
225,AMZN200619P02520000,1587584798,2520.0,247.2,212.8,214.85,0.0,0.0,,,0.37156542747497556,True,REGULAR,
226,AMZN200619P02540000,1587405003,2540.0,241.61,243.95,247.3,0.0,0.0,3.0,2.0,0.4236736710357666,True,REGULAR,USD
227,AMZN200619P02560000,1587656845,2560.0,244.54,257.45,261.9,-24.569992,-9.130094,1.0,3.0,0.4267559156036378,True,REGULAR,USD
228,AMZN200619P02580000,1587048358,2580.0,283.85,272.7,275.95,0.0,0.0,2.0,2.0,0.42747307151794434,True,REGULAR,USD
229,AMZN200619P02600000,1587656845,2600.0,272.42,286.3,289.25,-27.579987,-9.193329,1.0,91.0,0.4251880907058716,True,REGULAR,USD
230,AMZN200619P02620000,1587498740,2620.0,359.7,297.6,303.3,0.0,0.0,1.0,2.0,0.42409328353881837,True,REGULAR,USD
231,AMZN200619P02660000,1587393594,2660.0,324.45,330.55,334.75,0.0,0.0,1.0,1.0,0.42919729743957524,True,REGULAR,USD
232,AMZN200619P02680000,1587405007,2680.0,338.4,346.8,349.35,0.0,0.0,1.0,3.0,0.42716408412933354,True,REGULAR,USD
233,AMZN200619P02700000,1587566475,2700.0,373.25,361.8,365.75,0.0,0.0,1.0,20.0,0.4298763067626954,True,REGULAR,USD
234,AMZN200619P02720000,1587075373,2720.0,382.1,377.7,383.1,0.0,0.0,,1.0,0.43498032066345216,True,REGULAR,USD
235,AMZN200619P02740000,1587410794,2740.0,392.1,395.35,398.95,0.0,0.0,1.0,4.0,0.43456833747863777,True,REGULAR,USD
236,AMZN200619P02760000,1587398178,2760.0,396.9,412.15,418.4,0.0,0.0,1.0,3.0,0.4455545557403564,True,REGULAR,USD
237,AMZN200619P02780000,1587143672,2780.0,465.85,425.9,432.0,0.0,0.0,1.0,15.0,0.43601027862548825,True,REGULAR,USD
238,AMZN200619P02800000,1587564222,2800.0,454.05,443.65,450.65,0.0,0.0,1.0,7.0,0.4432962775421143,True,REGULAR,USD
239,AMZN200619P02820000,1587654825,2820.0,444.05,462.65,467.7,-29.850006,-6.2987986,1.0,3.0,0.44434149414062496,True,REGULAR,USD
240,AMZN200619P02840000,1587649918,2840.0,460.85,456.25,462.75,-39.350006,-7.866854,,,0.3498600170898437,True,REGULAR,
241,AMZN200619P02860000,1587476745,2860.0,519.95,476.15,479.45,0.0,0.0,,,0.34220018157958976,True,REGULAR,USD
242,AMZN200619P02880000,1587403694,2880.0,507.75,517.5,523.4,0.0,0.0,4.0,5.0,0.46168293449401865,True,REGULAR,USD
243,AMZN200619P02900000,1587481243,2900.0,641.26,534.85,540.15,0.0,0.0,4.0,7.0,0.45933310447692877,True,REGULAR,USD
244,AMZN200619P02920000,1587573602,2920.0,575.15,552.0,557.9,0.0,0.0,1.0,9.0,0.4603935797119141,True,REGULAR,USD
245,AMZN200619P02940000,1587652814,2940.0,547.8,571.6,575.4,-48.400024,-8.118085,1.0,2.0,0.4597603462982177,True,REGULAR,USD
246,AMZN200619P02960000,1587564219,2960.0,596.95,591.4,595.05,0.0,0.0,2.0,3.0,0.46820600158691406,True,REGULAR,USD
247,AMZN200619P02980000,1587581780,2980.0,621.55,609.45,615.05,0.0,0.0,1.0,3.0,0.47807071006774904,True,REGULAR,USD
248,AMZN200619P03000000,1587656198,3000.0,609.8,628.25,632.05,-42.549988,-6.522571,1.0,15.0,0.47377540390014655,True,REGULAR,USD
249,AMZN200619P03020000,1587396924,3020.0,624.65,644.05,653.95,0.0,0.0,6.0,8.0,0.49228412994384774,True,REGULAR,USD
250,AMZN200619P03040000,1587564218,3040.0,671.9,664.6,671.7,0.0,0.0,1.0,11.0,0.49088033538818365,True,REGULAR,USD
251,AMZN200619P03050000,1587494440,3050.0,713.3,651.25,657.2,0.0,0.0,,,0.32340154144287103,True,REGULAR,USD
252,AMZN200619P03060000,1587564223,3060.0,689.9,686.35,691.45,0.0,0.0,1.0,3.0,0.49885297294616693,True,REGULAR,USD
253,AMZN200619P03080000,1585164437,3080.0,1165.6,702.3,709.8,0.0,0.0,,0.0,0.499577758178711,True,REGULAR,USD
254,AMZN200619P03100000,1587395963,3100.0,702.65,721.25,728.95,0.0,0.0,2.0,2.0,0.5040409093475341,True,REGULAR,USD
255,AMZN200619P03120000,1587392461,3120.0,731.75,719.75,723.8,0.0,0.0,,,0.27362786926269533,True,REGULAR,USD
256,AMZN200619P03150000,1587395313,3150.0,741.05,746.3,755.45,0.0,0.0,,,0.32865051239013665,True,REGULAR,USD
257,AMZN200619P03160000,1586894070,3160.0,881.45,781.45,788.45,0.0,0.0,6.0,6.0,0.5075732836914062,True,REGULAR,USD
258,AMZN200619P03200000,1587145859,3200.0,870.0,820.5,824.0,0.0,0.0,17.0,12.0,0.5074664732360838,True,REGULAR,USD
259,AMZN200619P03220000,1587355283,3220.0,821.45,839.55,847.45,-56.0,-6.38213,2.0,1.0,0.5232667913055419,True,REGULAR,USD
260,AMZN200619P03320000,1587390105,3320.0,912.05,937.75,945.95,0.0,0.0,1.0,2.0,0.5512435012817384,True,REGULAR,USD
261,AMZN200619P03400000,1587648763,3400.0,1003.0,991.05,1000.85,12.799988,1.2926669,,,1.0000000000000003e-05,True,REGULAR,
