,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
190,AMZN200515P02430000,1587758309,2430.0,120.0,116.2,124.2,-13.100006,-9.842228,12.0,50.0,0.4814199807739258,True,REGULAR,USD
191,AMZN200515P02440000,1587756199,2440.0,128.97,121.6,129.75,-12.080002,-8.564341,2.0,27.0,0.4812979116821289,True,REGULAR,USD
192,AMZN200515P02450000,1587757967,2450.0,130.1,129.3,135.45,-9.399994,-6.738347,7.0,147.0,0.48122924781799314,True,REGULAR,USD
193,AMZN200515P02460000,1587663145,2460.0,148.72,135.1,139.3,0.0,0.0,2.0,20.0,0.4726996700286865,True,REGULAR,USD
194,AMZN200515P02470000,1587665947,2470.0,161.07,138.55,147.5,0.0,0.0,13.0,17.0,0.4821523953247071,True,REGULAR,USD
195,AMZN200515P02480000,1587735167,2480.0,151.0,147.05,153.6,-5.350006,-3.421814,1.0,30.0,0.48209136077880865,True,REGULAR,USD
196,AMZN200515P02490000,1587748965,2490.0,164.21,153.0,159.85,-0.43998718,-0.26722577,3.0,21.0,0.4821142487335206,True,REGULAR,USD
197,AMZN200515P02500000,1587749027,2500.0,170.54,157.3,164.25,-5.4400024,-3.0912619,5.0,122.0,0.4734854898071289,True,REGULAR,USD
198,AMZN200515P02520000,1587749027,2520.0,184.25,169.4,179.4,-10.350006,-5.318605,3.0,32.0,0.4823660162353516,True,REGULAR,USD
199,AMZN200515P02540000,1587569802,2540.0,237.65,185.85,193.1,0.0,0.0,4.0,13.0,0.48279325805664064,True,REGULAR,USD
200,AMZN200515P02560000,1587669146,2560.0,217.45,198.3,206.8,0.0,0.0,22.0,38.0,0.4810461441802979,True,REGULAR,USD
201,AMZN200515P02580000,1587656484,2580.0,225.22,212.5,221.65,0.0,0.0,1.0,34.0,0.4825948957824708,True,REGULAR,USD
202,AMZN200515P02600000,1587746331,2600.0,238.35,229.95,235.3,-11.099991,-4.4497857,1.0,32.0,0.4760718286895752,True,REGULAR,USD
203,AMZN200515P02620000,1587742717,2620.0,262.25,245.1,250.95,-3.5599976,-1.3393016,2.0,10.0,0.47736118347167966,True,REGULAR,USD
204,AMZN200515P02640000,1587153552,2640.0,322.6,261.2,267.5,0.0,0.0,3.0,10.0,0.4815725671386719,True,REGULAR,USD
205,AMZN200515P02660000,1587754995,2660.0,284.9,275.7,285.5,-10.5,-3.5545025,2.0,22.0,0.49231464721679696,True,REGULAR,USD
206,AMZN200515P02680000,1587754995,2680.0,307.8,294.8,301.95,-33.960022,-9.936804,1.0,5.0,0.49286395812988293,True,REGULAR,USD
207,AMZN200515P02700000,1587668648,2700.0,323.51,311.15,319.25,0.0,0.0,5.0,19.0,0.49678542770385753,True,REGULAR,USD
208,AMZN200515P02720000,1587571890,2720.0,383.25,328.0,336.9,0.0,0.0,1.0,9.0,0.5014545704650879,True,REGULAR,USD
209,AMZN200515P02740000,1587750212,2740.0,360.0,346.75,355.25,-2.75,-0.7580979,1.0,12.0,0.5094729839324951,True,REGULAR,USD
210,AMZN200515P02760000,1587584517,2760.0,412.43,364.8,372.0,0.0,0.0,6.0,3.0,0.5051013845825195,True,REGULAR,USD
211,AMZN200515P02780000,1587576397,2780.0,430.6,383.45,391.75,0.0,0.0,1.0,5.0,0.5210008837890624,True,REGULAR,USD
212,AMZN200515P02800000,1587746503,2800.0,412.45,402.05,408.4,-43.349976,-9.510745,2.0,6.0,0.5124560473632812,True,REGULAR,USD
213,AMZN200515P02820000,1587748219,2820.0,432.7,420.25,429.0,-6.3499756,-1.446299,2.0,9.0,0.5339707247924804,True,REGULAR,USD
214,AMZN200515P02840000,1587571861,2840.0,493.55,436.85,447.75,0.0,0.0,2.0,2.0,0.540089438018799,True,REGULAR,USD
215,AMZN200515P02850000,1587656567,2850.0,457.1,446.4,457.25,0.0,0.0,1.0,4.0,0.543873579864502,True,REGULAR,USD
216,AMZN200515P02860000,1587584128,2860.0,501.4,455.9,466.8,0.0,0.0,3.0,6.0,0.5479171185302736,True,REGULAR,USD
217,AMZN200515P02880000,1587584441,2880.0,522.3,490.75,496.1,0.0,0.0,1.0,,0.6183204672241213,True,REGULAR,
218,AMZN200515P02900000,1587652511,2900.0,498.5,494.5,505.25,0.0,0.0,2.0,12.0,0.5090228541564943,True,REGULAR,USD
219,AMZN200515P02920000,1587480958,2920.0,616.1,528.0,537.0,0.0,0.0,1.0,,0.6431767860412598,True,REGULAR,USD
220,AMZN200515P02940000,1587479149,2940.0,584.2,533.15,544.05,0.0,0.0,1.0,2.0,0.5213060565185546,True,REGULAR,USD
221,AMZN200515P02950000,1587736530,2950.0,569.35,542.9,553.8,8.25,1.4703262,3.0,11.0,0.5248308015441896,True,REGULAR,USD
222,AMZN200515P02960000,1587476724,2960.0,609.65,552.65,563.55,0.0,0.0,1.0,17.0,0.5282029602050782,True,REGULAR,USD
223,AMZN200515P03000000,1587059270,3000.0,622.7,591.8,602.8,0.0,0.0,1.0,1.0,0.5431259066772461,True,REGULAR,USD
224,AMZN200515P03020000,1587063729,3020.0,649.8,611.45,622.5,0.0,0.0,2.0,2.0,0.5509993630981446,True,REGULAR,USD
225,AMZN200515P03040000,1587400443,3040.0,639.35,646.75,652.35,0.0,0.0,,,0.7078734046936035,True,REGULAR,USD
226,AMZN200515P03060000,1587398176,3060.0,656.55,651.85,661.9,0.0,0.0,1.0,1.0,0.5743450769042968,True,REGULAR,USD
227,AMZN200515P03220000,1587496093,3220.0,894.8,808.65,820.1,0.0,0.0,1.0,1.0,0.619388571777344,True,REGULAR,USD
228,AMZN200515P03260000,1587075835,3260.0,924.9,848.3,859.75,0.0,0.0,,1.0,0.6323889300537109,True,REGULAR,USD
229,AMZN200515P03360000,1587057060,3360.0,993.2,947.65,958.05,0.0,0.0,2.0,2.0,0.6503330865478516,True,REGULAR,USD
230,AMZN200515P03440000,1587355451,3440.0,1091.7,1027.25,1038.45,0.0,0.0,,1.0,0.6882355395507813,True,REGULAR,USD
231,AMZN200515P03580000,1587355454,3580.0,1253.7,1167.45,1177.7,0.0,0.0,,1.0,0.7417628363037108,True,REGULAR,USD
232,AMZN200515P03680000,1587355456,3680.0,1357.21,1266.45,1277.25,0.0,0.0,,3.0,0.7539087109375,True,REGULAR,USD
