,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
189,AMZN200515C03180000,1587756820,3180.0,5.08,4.05,5.35,-1.6199999,-24.179104,4.0,60.0,0.5995828616333009,False,REGULAR,USD
190,AMZN200515C03200000,1587757785,3200.0,4.95,4.15,5.2,-1.4000001,-22.047245,35.0,151.0,0.609928217163086,False,REGULAR,USD
191,AMZN200515C03220000,1587744826,3220.0,5.0,3.65,5.1,-1.0999999,-18.032785,1.0,59.0,0.6138954626464845,False,REGULAR,USD
192,AMZN200515C03240000,1587757659,3240.0,4.59,3.55,4.85,-1.21,-20.862068,7.0,66.0,0.6203651245117189,False,REGULAR,USD
193,AMZN200515C03260000,1587757761,3260.0,4.1,3.45,4.7,-1.9000001,-31.66667,11.0,90.0,0.6277503045654298,False,REGULAR,USD
194,AMZN200515C03280000,1587749888,3280.0,4.15,3.3,4.6,-1.3499999,-24.545454,3.0,55.0,0.634891346435547,False,REGULAR,USD
195,AMZN200515C03300000,1587758322,3300.0,3.75,3.2,4.6,-1.5999999,-29.906542,34.0,144.0,0.6438023901367188,False,REGULAR,USD
196,AMZN200515C03320000,1587749834,3320.0,3.85,3.1,4.35,-1.4500003,-27.358496,3.0,42.0,0.6491734301757812,False,REGULAR,USD
197,AMZN200515C03340000,1587757749,3340.0,3.65,3.0,3.9,-1.5,-29.126211,6.0,71.0,0.6514011911010743,False,REGULAR,USD
198,AMZN200515C03360000,1587757764,3360.0,3.5,3.05,3.65,-1.4000001,-28.57143,2.0,53.0,0.6582675775146485,False,REGULAR,USD
199,AMZN200515C03380000,1587749825,3380.0,3.55,2.86,3.55,-1.3500001,-27.551022,3.0,273.0,0.6635165484619143,False,REGULAR,USD
200,AMZN200515C03400000,1587757767,3400.0,3.3,2.87,4.0,-1.3999999,-29.787233,9.0,89.0,0.6800569104003908,False,REGULAR,USD
201,AMZN200515C03420000,1587662873,3420.0,4.55,3.55,4.15,0.0,0.0,8.0,,0.7016936569213867,False,REGULAR,USD
202,AMZN200515C03440000,1587662940,3440.0,4.5,3.45,3.9,0.0,0.0,,,0.7062407305908205,False,REGULAR,USD
203,AMZN200515C03460000,1587662805,3460.0,4.4,3.35,3.8,0.0,0.0,,,0.7127103924560547,False,REGULAR,
204,AMZN200515C03480000,1587740499,3480.0,3.53,2.49,3.6,-1.97,-35.818184,1.0,21.0,0.7051421087646486,False,REGULAR,USD
205,AMZN200515C03500000,1587751897,3500.0,2.99,2.4,3.3,-1.3799999,-31.578945,6.0,52.0,0.7075224560546876,False,REGULAR,USD
206,AMZN200515C03520000,1587739476,3520.0,3.5,2.33,3.1,-0.5999999,-14.634144,1.0,9.0,0.7116117706298828,False,REGULAR,USD
207,AMZN200515C03540000,1587660333,3540.0,4.1,3.0,3.55,0.0,0.0,,,0.7400538690185545,False,REGULAR,USD
208,AMZN200515C03560000,1587735008,3560.0,3.8,2.2,3.1,-1.1499999,-23.23232,30.0,15.0,0.7268093725585938,False,REGULAR,USD
209,AMZN200515C03580000,1587481096,3580.0,7.0,2.13,3.05,0.0,0.0,2.0,6.0,0.7331569653320311,False,REGULAR,USD
210,AMZN200515C03600000,1587756249,3600.0,2.56,2.09,2.86,-1.26,-32.98429,6.0,118.0,0.7371852453613281,False,REGULAR,USD
211,AMZN200515C03620000,1587657026,3620.0,2.84,2.02,2.8,-0.9100001,-24.266668,17.0,4.0,0.743044561767578,False,REGULAR,USD
212,AMZN200515C03640000,1587742481,3640.0,3.1,1.96,3.05,-5.0499997,-61.96319,2.0,2.0,0.7553735400390625,False,REGULAR,USD
213,AMZN200515C03660000,1587757984,3660.0,2.3,1.9,2.5,-2.07,-47.368423,14.0,45.0,0.7506128454589844,False,REGULAR,USD
214,AMZN200515C03680000,1587758108,3680.0,2.3,1.85,2.3,-1.3,-36.11111,294.0,1007.0,0.7530542272949219,False,REGULAR,USD
