,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
197,AMZN210115C02480000,1587399901,2480.0,272.25,257.0,262.4,0.0,0.0,3.0,175,0.37557654153823855,False,REGULAR,USD
198,AMZN210115C02490000,1587405307,2490.0,266.6,253.25,257.35,0.0,0.0,3.0,109,0.3740697511863708,False,REGULAR,USD
199,AMZN210115C02500000,1587477729,2500.0,250.0,249.1,252.8,-6.0,-2.34375,13.0,1540,0.37311799373626703,False,REGULAR,USD
200,AMZN210115C02520000,1587412785,2520.0,244.2,241.05,244.75,0.0,0.0,20.0,35,0.3723283592987061,False,REGULAR,USD
201,AMZN210115C02540000,1587399689,2540.0,243.8,231.15,236.25,0.0,0.0,1.0,12,0.370754812412262,False,REGULAR,USD
202,AMZN210115C02560000,1587476624,2560.0,224.5,225.5,232.25,-4.350006,-1.900811,1.0,13,0.37448745635986325,False,REGULAR,USD
203,AMZN210115C02580000,1587409774,2580.0,220.0,216.05,220.1,0.0,0.0,15.0,34,0.3679662965965271,False,REGULAR,USD
204,AMZN210115C02600000,1587475863,2600.0,222.0,210.55,214.5,11.110001,5.2681494,1.0,609,0.3692880759811401,False,REGULAR,USD
205,AMZN210115C02620000,1587409774,2620.0,205.15,202.45,210.2,0.0,0.0,3.0,8,0.37201174259185793,False,REGULAR,USD
206,AMZN210115C02640000,1587409791,2640.0,198.55,195.4,199.2,0.0,0.0,2.0,12,0.3662020167541504,False,REGULAR,USD
207,AMZN210115C02660000,1587409683,2660.0,191.65,190.35,195.9,0.0,0.0,1.0,8,0.369761093711853,False,REGULAR,USD
208,AMZN210115C02680000,1587409663,2680.0,185.15,183.85,188.25,0.0,0.0,3.0,33,0.3676782898330689,False,REGULAR,USD
209,AMZN210115C02700000,1587477906,2700.0,180.0,176.7,180.45,-7.5599976,-4.030709,3.0,409,0.3651777807807923,False,REGULAR,USD
210,AMZN210115C02720000,1587409774,2720.0,172.6,169.0,173.75,0.0,0.0,2.0,5,0.3638407427597046,False,REGULAR,USD
211,AMZN210115C02740000,1587409647,2740.0,165.65,165.55,170.1,0.0,0.0,1.0,4,0.36619438743591304,False,REGULAR,USD
212,AMZN210115C02760000,1587409663,2760.0,160.5,159.2,162.85,0.0,0.0,3.0,9,0.36373393230438233,False,REGULAR,USD
213,AMZN210115C02780000,1587409663,2780.0,154.95,153.1,157.2,0.0,0.0,12.0,23,0.3631216795158386,False,REGULAR,USD
214,AMZN210115C02800000,1587476699,2800.0,145.0,148.2,152.65,-7.0,-4.605263,2.0,1002,0.36374919094085695,False,REGULAR,USD
215,AMZN210115C02820000,1587409603,2820.0,143.55,141.8,146.65,0.0,0.0,5.0,14,0.36227673252105713,False,REGULAR,USD
216,AMZN210115C02840000,1587409603,2840.0,138.45,138.0,141.65,0.0,0.0,2.0,8,0.3619238765525818,False,REGULAR,USD
217,AMZN210115C02860000,1587409642,2860.0,133.5,133.95,138.65,0.0,0.0,2.0,18,0.36407725162506105,False,REGULAR,USD
218,AMZN210115C02880000,1587409642,2880.0,128.65,128.55,133.15,0.0,0.0,3.0,91,0.36268108638763424,False,REGULAR,USD
219,AMZN210115C02900000,1587477063,2900.0,126.08,124.05,128.7,2.2300034,1.8005679,2.0,680,0.36252087070465094,False,REGULAR,USD
220,AMZN210115C02920000,1587409612,2920.0,119.5,119.65,124.85,0.0,0.0,3.0,3,0.36301677639007573,False,REGULAR,USD
221,AMZN210115C02940000,1587409530,2940.0,115.95,114.85,119.3,0.0,0.0,4.0,7,0.3609454164886474,False,REGULAR,USD
222,AMZN210115C02960000,1587409529,2960.0,111.75,111.7,116.35,0.0,0.0,2.0,12,0.36236446968078617,False,REGULAR,USD
223,AMZN210115C02980000,1587477730,2980.0,109.87,107.85,112.3,2.9200058,2.7302532,1.0,7,0.36205548229217527,False,REGULAR,USD
224,AMZN210115C03000000,1587478265,3000.0,107.0,105.0,107.6,2.1900024,2.0894976,52.0,3357,0.3606135411453247,False,REGULAR,USD
225,AMZN210115C03020000,1587477344,3020.0,103.73,100.65,104.7,2.2300034,2.1970477,5.0,77,0.3616396844482421,False,REGULAR,USD
226,AMZN210115C03040000,1587476736,3040.0,96.1,97.65,101.1,-1.75,-1.7884518,1.0,57,0.3614718394470215,False,REGULAR,USD
227,AMZN210115C03050000,1587408285,3050.0,100.0,95.55,99.85,0.0,0.0,5.0,5,0.3621546634292602,False,REGULAR,USD
228,AMZN210115C03060000,1587409612,3060.0,92.25,93.85,97.8,0.0,0.0,1.0,46,0.36159200120925905,False,REGULAR,USD
229,AMZN210115C03080000,1587409504,3080.0,90.65,91.4,94.7,0.0,0.0,4.0,11,0.36186284200668334,False,REGULAR,USD
230,AMZN210115C03100000,1587478250,3100.0,90.5,87.7,90.85,3.8199997,4.407014,2.0,61,0.3608061814308166,False,REGULAR,USD
231,AMZN210115C03120000,1587409603,3120.0,82.95,84.35,88.3,0.0,0.0,2.0,44,0.36162824047088615,False,REGULAR,USD
232,AMZN210115C03140000,1587410519,3140.0,80.45,81.35,84.65,0.0,0.0,3.0,26,0.3605410626220703,False,REGULAR,USD
233,AMZN210115C03150000,1587476346,3150.0,80.0,80.0,83.8,-0.25,-0.31152648,1.0,17,0.36151761535644533,False,REGULAR,USD
234,AMZN210115C03160000,1587409603,3160.0,77.2,79.35,82.35,0.0,0.0,1.0,96,0.36148328342437747,False,REGULAR,USD
235,AMZN210115C03180000,1587409533,3180.0,74.85,76.65,80.1,0.0,0.0,5.0,13,0.3623835429763794,False,REGULAR,USD
236,AMZN210115C03200000,1587477482,3200.0,76.75,73.5,77.6,4.0999985,5.643494,9.0,3102,0.36273830627441406,False,REGULAR,USD
237,AMZN210115C03250000,1587409642,3250.0,66.05,68.25,71.45,0.0,0.0,7.0,19,0.363199880027771,False,REGULAR,USD
238,AMZN210115C03300000,1587412341,3300.0,61.12,62.3,65.55,0.0,0.0,18.0,97,0.36323802661895754,False,REGULAR,USD
239,AMZN210115C03400000,1587478157,3400.0,55.0,53.55,56.5,3.1599998,6.095679,13.0,295,0.36607994766235347,False,REGULAR,USD
