,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
200,AMZN210115P02490000,1587130266,2490.0,348.0,357.05,362.45,0.0,0.0,2.0,6,0.3635737166213989,True,REGULAR,USD
201,AMZN210115P02500000,1587412759,2500.0,346.24,361.65,365.55,0.0,0.0,31.0,332,0.3597418915367126,True,REGULAR,USD
202,AMZN210115P02580000,1587355932,2580.0,394.2,411.45,417.8,0.0,0.0,,20,0.36062879978179924,True,REGULAR,USD
203,AMZN210115P02600000,1587055417,2600.0,407.73,423.95,428.0,0.0,0.0,7.0,96,0.35673403282165517,True,REGULAR,USD
204,AMZN210115P02680000,1587057669,2680.0,466.73,477.25,482.55,0.0,0.0,10.0,10,0.3559119737815856,True,REGULAR,USD
205,AMZN210115P02700000,1587389509,2700.0,467.2,490.95,497.55,0.0,0.0,2.0,90,0.35688852651596065,True,REGULAR,USD
206,AMZN210115P02720000,1587389783,2720.0,463.5,503.55,509.85,0.0,0.0,2.0,3,0.3542163578033447,True,REGULAR,USD
207,AMZN210115P02800000,1587412369,2800.0,541.7,562.05,567.35,0.0,0.0,10.0,14,0.3519752455711364,True,REGULAR,USD
208,AMZN210115P02900000,1587043801,2900.0,647.75,636.7,644.3,0.0,0.0,1.0,302,0.35139351005554187,True,REGULAR,USD
209,AMZN210115P02960000,1586977632,2960.0,707.57,682.55,688.9,0.0,0.0,,2,0.34640393592834473,True,REGULAR,USD
210,AMZN210115P03000000,1587052018,3000.0,690.3,713.9,720.35,0.0,0.0,16.0,17,0.34448897705078124,True,REGULAR,USD
211,AMZN210115P03020000,1584114176,3020.0,1321.2,981.45,989.45,0.0,0.0,,14,0.6717752854537965,True,REGULAR,USD
212,AMZN210115P03040000,1584113668,3040.0,1333.9,999.5,1009.5,0.0,0.0,3.0,14,0.6765169067382814,True,REGULAR,USD
213,AMZN210115P03060000,1587475874,3060.0,732.0,767.0,775.5,-20.599976,-2.7371745,1.0,28,0.35251501983642575,True,REGULAR,USD
214,AMZN210115P03080000,1587145272,3080.0,796.72,782.35,790.55,0.0,0.0,10.0,27,0.3497436699867248,True,REGULAR,USD
215,AMZN210115P03100000,1587405241,3100.0,764.4,801.0,809.2,0.0,0.0,1.0,13,0.3524845025634765,True,REGULAR,USD
216,AMZN210115P03120000,1584037566,3120.0,1427.85,1078.0,1088.0,0.0,0.0,,5,0.6976062496757509,True,REGULAR,USD
217,AMZN210115P03140000,1587405237,3140.0,798.4,834.35,840.0,0.0,0.0,1.0,3,0.3469837641143798,True,REGULAR,USD
218,AMZN210115P03160000,1587405186,3160.0,816.75,849.25,856.6,0.0,0.0,1.0,2,0.3458660689926147,True,REGULAR,USD
219,AMZN210115P03200000,1587392828,3200.0,845.0,886.05,893.7,0.0,0.0,1.0,75,0.34987909038543696,True,REGULAR,USD
220,AMZN210115P03300000,1587063980,3300.0,961.5,976.55,985.5,0.0,0.0,5.0,5,0.35649370929718016,True,REGULAR,USD
