,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
197,AMZN210115C02480000,1587399901,2480.0,272.25,258.95,263.0,0.0,0.0,3.0,175,0.3747125212478638,False,REGULAR,USD
198,AMZN210115C02490000,1587491773,2490.0,243.92,254.85,258.15,0.0,0.0,5.0,109,0.3734727570343017,False,REGULAR,USD
199,AMZN210115C02500000,1587579622,2500.0,251.0,250.65,253.6,13.0,5.462185,27.0,1537,0.37254388753890993,False,REGULAR,USD
200,AMZN210115C02520000,1587482620,2520.0,209.95,242.75,245.8,0.0,0.0,5.0,35,0.37210520174026496,False,REGULAR,USD
201,AMZN210115C02540000,1587562459,2540.0,230.7,234.9,238.8,27.800003,13.701332,2.0,11,0.3724180037879944,False,REGULAR,USD
202,AMZN210115C02560000,1587564256,2560.0,233.0,227.3,231.4,23.0,10.952381,2.0,23,0.3720136499214173,False,REGULAR,USD
203,AMZN210115C02580000,1587498414,2580.0,206.0,219.9,223.0,0.0,0.0,3.0,34,0.3701520962715149,False,REGULAR,USD
204,AMZN210115C02600000,1587572878,2600.0,205.63,212.6,215.5,1.480011,0.72496253,5.0,600,0.36917363620758054,False,REGULAR,USD
205,AMZN210115C02620000,1587566716,2620.0,208.85,205.75,208.65,22.680008,12.182418,1.0,9,0.36877691165924076,False,REGULAR,USD
206,AMZN210115C02640000,1587490934,2640.0,191.0,198.55,201.9,0.0,0.0,1.0,12,0.36828482063293466,False,REGULAR,USD
207,AMZN210115C02660000,1587577835,2660.0,192.52,192.5,195.15,0.8700104,0.45395795,1.0,8,0.36757910869598387,False,REGULAR,USD
208,AMZN210115C02680000,1587481022,2680.0,163.5,186.1,188.85,0.0,0.0,1.0,34,0.3672205307388306,False,REGULAR,USD
209,AMZN210115C02700000,1587562504,2700.0,177.54,176.65,182.45,7.8600006,4.6322494,2.0,406,0.3665262627792358,False,REGULAR,USD
210,AMZN210115C02720000,1587409774,2720.0,172.6,173.8,176.35,0.0,0.0,2.0,5,0.36599983982086176,False,REGULAR,USD
211,AMZN210115C02740000,1587492624,2740.0,163.09,167.95,170.5,0.0,0.0,25.0,29,0.365585949306488,False,REGULAR,USD
212,AMZN210115C02760000,1587409663,2760.0,160.5,162.3,164.75,0.0,0.0,3.0,9,0.3650957656097412,False,REGULAR,USD
213,AMZN210115C02780000,1587570469,2780.0,150.0,156.75,159.4,0.0,0.0,1.0,24,0.3649202912902832,False,REGULAR,USD
214,AMZN210115C02800000,1587578016,2800.0,151.45,151.45,154.25,-0.55000305,-0.36184412,14.0,1009,0.3648115735054017,False,REGULAR,USD
215,AMZN210115C02820000,1587481330,2820.0,121.98,146.25,149.25,0.0,0.0,1.0,14,0.3647066703796387,False,REGULAR,USD
216,AMZN210115C02840000,1587409603,2840.0,138.45,141.3,144.05,0.0,0.0,2.0,8,0.3641459154891968,False,REGULAR,USD
217,AMZN210115C02860000,1587409642,2860.0,133.5,136.3,139.5,0.0,0.0,2.0,18,0.36426226259231576,False,REGULAR,USD
218,AMZN210115C02880000,1587409642,2880.0,128.65,131.7,134.2,0.0,0.0,3.0,91,0.3631769920730591,False,REGULAR,USD
219,AMZN210115C02900000,1587569090,2900.0,125.79,127.05,129.85,4.6399994,3.8299623,5.0,684,0.3631922507095337,False,REGULAR,USD
220,AMZN210115C02920000,1587409612,2920.0,119.5,123.0,125.5,0.0,0.0,3.0,3,0.36303012769699095,False,REGULAR,USD
221,AMZN210115C02940000,1587409530,2940.0,115.95,118.45,122.15,0.0,0.0,4.0,7,0.3640906029319763,False,REGULAR,USD
222,AMZN210115C02960000,1587409529,2960.0,111.75,114.2,117.0,0.0,0.0,2.0,12,0.36244267019271853,False,REGULAR,USD
223,AMZN210115C02980000,1587578366,2980.0,111.54,110.35,113.65,1.6699982,1.5199765,17.0,8,0.3631731774139404,False,REGULAR,USD
224,AMZN210115C03000000,1587578529,3000.0,109.0,106.55,108.0,8.0,7.920792,180.0,3379,0.36039419824600216,False,REGULAR,USD
225,AMZN210115C03020000,1587563861,3020.0,107.78,102.85,106.35,4.580002,4.4379864,2.0,78,0.36329143184661866,False,REGULAR,USD
226,AMZN210115C03040000,1587476736,3040.0,96.1,99.2,102.8,0.0,0.0,1.0,56,0.3632494705963135,False,REGULAR,USD
227,AMZN210115C03050000,1587408285,3050.0,100.0,97.45,100.4,0.0,0.0,5.0,5,0.3622271419525146,False,REGULAR,USD
228,AMZN210115C03060000,1587483688,3060.0,82.0,96.0,98.65,0.0,0.0,2.0,48,0.3621336828041076,False,REGULAR,USD
229,AMZN210115C03080000,1587562266,3080.0,94.0,92.45,95.65,-0.19999695,-0.212311,1.0,12,0.3625933492279052,False,REGULAR,USD
230,AMZN210115C03100000,1587485558,3100.0,80.65,89.35,91.95,0.0,0.0,5.0,60,0.36181325143814086,False,REGULAR,USD
231,AMZN210115C03120000,1587564976,3120.0,89.71,86.55,88.9,7.1100006,8.607749,1.0,45,0.36188191530227665,False,REGULAR,USD
232,AMZN210115C03140000,1587410519,3140.0,80.45,83.6,86.1,0.0,0.0,3.0,26,0.3621985320091247,False,REGULAR,USD
233,AMZN210115C03150000,1587563840,3150.0,85.0,81.8,85.05,5.0,6.25,1.0,18,0.36286800468444824,False,REGULAR,USD
234,AMZN210115C03160000,1587409603,3160.0,77.2,80.35,83.75,0.0,0.0,1.0,96,0.36310451354980466,False,REGULAR,USD
235,AMZN210115C03180000,1587409533,3180.0,74.85,78.0,80.8,0.0,0.0,5.0,13,0.3628908926391602,False,REGULAR,USD
236,AMZN210115C03200000,1587579850,3200.0,76.62,75.4,77.0,-0.1800003,-0.23437539,18.0,2704,0.3610903735351562,False,REGULAR,USD
237,AMZN210115C03250000,1587565553,3250.0,73.9,68.9,72.2,14.050003,23.475359,2.0,20,0.3639113139533997,False,REGULAR,USD
238,AMZN210115C03300000,1587567838,3300.0,63.9,63.45,67.65,0.15000153,0.23529652,2.0,107,0.3664919308471679,False,REGULAR,USD
239,AMZN210115C03400000,1587575198,3400.0,54.14,54.25,56.55,1.0400009,1.9585705,13.0,296,0.3656755937957763,False,REGULAR,USD
