,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
198,AMZN210115P02470000,1587577113,2470.0,347.6,343.75,347.6,25.649994,7.967074,6.0,33,0.3633009684944153,True,REGULAR,USD
199,AMZN210115P02480000,1587577113,2480.0,353.35,349.65,353.55,-15.449982,-4.1892576,1.0,177,0.3631083282089233,True,REGULAR,USD
200,AMZN210115P02490000,1587579904,2490.0,354.8,352.8,360.2,6.799988,1.9540194,2.0,6,0.36371104434967044,True,REGULAR,USD
201,AMZN210115P02500000,1587579974,2500.0,361.65,361.25,366.35,-14.869995,-3.9493241,9.0,331,0.36364238048553466,True,REGULAR,USD
202,AMZN210115P02580000,1587563849,2580.0,407.75,408.65,414.3,-33.200012,-7.529201,3.0,20,0.3594252748298644,True,REGULAR,USD
203,AMZN210115P02600000,1587575406,2600.0,429.4,422.9,427.25,21.669983,5.3147874,5.0,96,0.35897323772430423,True,REGULAR,USD
204,AMZN210115P02680000,1587057669,2680.0,466.73,475.35,480.15,0.0,0.0,10.0,10,0.3562800883865356,True,REGULAR,USD
205,AMZN210115P02700000,1587389509,2700.0,467.2,489.9,493.85,0.0,0.0,2.0,90,0.3556468549728393,True,REGULAR,USD
206,AMZN210115P02720000,1587389783,2720.0,463.5,503.6,507.65,0.0,0.0,2.0,3,0.3549239770698547,True,REGULAR,USD
207,AMZN210115P02800000,1587478578,2800.0,569.25,560.75,564.95,0.0,0.0,5.0,19,0.35259894233703615,True,REGULAR,USD
208,AMZN210115P02860000,1587400986,2860.0,570.85,602.75,609.55,0.0,0.0,,1,0.3508136818695068,True,REGULAR,USD
209,AMZN210115P02900000,1587043801,2900.0,647.75,636.6,641.5,0.0,0.0,1.0,302,0.3516719801712036,True,REGULAR,USD
210,AMZN210115P02960000,1587355940,2960.0,707.57,683.8,689.65,0.0,0.0,,2,0.3519485429573058,True,REGULAR,USD
211,AMZN210115P03000000,1587052018,3000.0,690.3,715.6,720.5,0.0,0.0,16.0,17,0.34937555538177484,True,REGULAR,USD
212,AMZN210115P03020000,1584114176,3020.0,1321.2,981.45,989.45,0.0,0.0,,14,0.6755022074127199,True,REGULAR,USD
213,AMZN210115P03040000,1584113668,3040.0,1333.9,999.5,1009.5,0.0,0.0,3.0,14,0.6802667166519165,True,REGULAR,USD
214,AMZN210115P03060000,1587480737,3060.0,806.5,765.65,772.2,0.0,0.0,2.0,30,0.35230902824401855,True,REGULAR,USD
215,AMZN210115P03080000,1587480734,3080.0,823.5,782.2,787.05,0.0,0.0,2.0,29,0.349253486289978,True,REGULAR,USD
216,AMZN210115P03100000,1587405241,3100.0,764.4,797.25,803.8,0.0,0.0,1.0,13,0.34897501617431637,True,REGULAR,USD
217,AMZN210115P03120000,1584331925,3120.0,1427.85,0.0,0.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD
218,AMZN210115P03140000,1587405237,3140.0,798.4,831.6,838.15,0.0,0.0,1.0,3,0.34929926219940177,True,REGULAR,USD
219,AMZN210115P03150000,1587405249,3150.0,806.3,840.65,846.55,0.0,0.0,,1,0.3489712015151977,True,REGULAR,USD
220,AMZN210115P03160000,1587405186,3160.0,816.75,848.95,854.5,0.0,0.0,1.0,2,0.34783443309783935,True,REGULAR,USD
221,AMZN210115P03200000,1587392828,3200.0,845.0,883.9,892.3,0.0,0.0,1.0,75,0.353148253250122,True,REGULAR,USD
222,AMZN210115P03300000,1587481750,3300.0,1040.45,973.2,977.95,0.0,0.0,5.0,10,0.3485630329895019,True,REGULAR,USD
