,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
209,AMZN200619P02540000,1587405003,2540.0,241.61,0.0,0.0,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD
210,AMZN200619P02560000,1587394331,2560.0,252.0,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
211,AMZN200619P02580000,1587048358,2580.0,283.85,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
212,AMZN200619P02600000,1587147010,2600.0,340.85,0.0,0.0,0.0,0.0,1.0,91,1.0000000000000003e-05,True,REGULAR,USD
213,AMZN200619P02620000,1587405020,2620.0,294.45,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
214,AMZN200619P02660000,1587393594,2660.0,324.45,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
215,AMZN200619P02680000,1587405007,2680.0,338.4,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
216,AMZN200619P02700000,1587046484,2700.0,355.97,0.0,0.0,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD
217,AMZN200619P02720000,1587075373,2720.0,382.1,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
218,AMZN200619P02740000,1587410794,2740.0,392.1,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
219,AMZN200619P02760000,1587398178,2760.0,396.9,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
220,AMZN200619P02780000,1587143672,2780.0,465.85,0.0,0.0,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD
221,AMZN200619P02800000,1587393594,2800.0,433.8,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
222,AMZN200619P02820000,1587411132,2820.0,459.3,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
223,AMZN200619P02880000,1587403694,2880.0,507.75,0.0,0.0,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD
224,AMZN200619P02900000,1587398473,2900.0,513.6,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD
225,AMZN200619P02920000,1587407357,2920.0,547.5,0.0,0.0,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD
226,AMZN200619P02940000,1587402133,2940.0,559.4,0.0,0.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
227,AMZN200619P02960000,1587407357,2960.0,584.1,0.0,0.0,0.0,0.0,4.0,1,1.0000000000000003e-05,True,REGULAR,USD
228,AMZN200619P02980000,1587403102,2980.0,596.3,0.0,0.0,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD
229,AMZN200619P03000000,1587406815,3000.0,616.3,0.0,0.0,0.0,0.0,4.0,6,1.0000000000000003e-05,True,REGULAR,USD
230,AMZN200619P03020000,1587396924,3020.0,624.65,0.0,0.0,0.0,0.0,6.0,8,1.0000000000000003e-05,True,REGULAR,USD
231,AMZN200619P03040000,1587403048,3040.0,654.4,0.0,0.0,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD
232,AMZN200619P03060000,1587411406,3060.0,678.05,0.0,0.0,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD
233,AMZN200619P03080000,1585164437,3080.0,1165.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
234,AMZN200619P03100000,1587395963,3100.0,702.65,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
235,AMZN200619P03160000,1586894070,3160.0,881.45,0.0,0.0,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD
236,AMZN200619P03200000,1587145859,3200.0,870.0,0.0,0.0,0.0,0.0,17.0,12,1.0000000000000003e-05,True,REGULAR,USD
237,AMZN200619P03220000,1587355283,3220.0,877.45,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
238,AMZN200619P03320000,1587390105,3320.0,912.05,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
