,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
192,AMZN200619C02430000,1587406294,2430.0,162.5,0.0,0.0,0.0,0.0,40.0,35,0.007822421875,False,REGULAR,USD
193,AMZN200619C02440000,1587407000,2440.0,151.8,0.0,0.0,0.0,0.0,16.0,20,0.007822421875,False,REGULAR,USD
194,AMZN200619C02450000,1587411057,2450.0,148.0,0.0,0.0,0.0,0.0,75.0,47,0.015634843750000002,False,REGULAR,USD
195,AMZN200619C02460000,1587412792,2460.0,140.0,0.0,0.0,0.0,0.0,10.0,44,0.015634843750000002,False,REGULAR,USD
196,AMZN200619C02470000,1587393209,2470.0,152.91,0.0,0.0,0.0,0.0,2.0,3,0.015634843750000002,False,REGULAR,USD
197,AMZN200619C02480000,1587411798,2480.0,133.05,0.0,0.0,0.0,0.0,2.0,12,0.015634843750000002,False,REGULAR,USD
198,AMZN200619C02490000,1587401151,2490.0,136.95,0.0,0.0,0.0,0.0,10.0,15,0.015634843750000002,False,REGULAR,USD
199,AMZN200619C02500000,1587412770,2500.0,125.0,0.0,0.0,0.0,0.0,298.0,1812,0.015634843750000002,False,REGULAR,USD
200,AMZN200619C02520000,1587412764,2520.0,117.17,0.0,0.0,0.0,0.0,13.0,64,0.0312596875,False,REGULAR,USD
201,AMZN200619C02540000,1587402677,2540.0,112.6,0.0,0.0,0.0,0.0,9.0,18,0.0312596875,False,REGULAR,USD
202,AMZN200619C02560000,1587405266,2560.0,110.25,0.0,0.0,0.0,0.0,5.0,20,0.0312596875,False,REGULAR,USD
203,AMZN200619C02580000,1587398377,2580.0,109.83,0.0,0.0,0.0,0.0,5.0,26,0.0312596875,False,REGULAR,USD
204,AMZN200619C02600000,1587412791,2600.0,90.2,0.0,0.0,0.0,0.0,333.0,1103,0.0312596875,False,REGULAR,USD
205,AMZN200619C02620000,1587398298,2620.0,95.8,0.0,0.0,0.0,0.0,16.0,59,0.0312596875,False,REGULAR,USD
206,AMZN200619C02640000,1587408130,2640.0,83.35,0.0,0.0,0.0,0.0,7.0,62,0.062509375,False,REGULAR,USD
207,AMZN200619C02660000,1587409567,2660.0,72.4,0.0,0.0,0.0,0.0,21.0,87,0.062509375,False,REGULAR,USD
208,AMZN200619C02680000,1587406491,2680.0,72.2,0.0,0.0,0.0,0.0,59.0,65,0.062509375,False,REGULAR,USD
209,AMZN200619C02700000,1587411878,2700.0,66.25,0.0,0.0,0.0,0.0,131.0,1390,0.062509375,False,REGULAR,USD
210,AMZN200619C02720000,1587406582,2720.0,63.9,0.0,0.0,0.0,0.0,11.0,21,0.062509375,False,REGULAR,USD
211,AMZN200619C02740000,1587397839,2740.0,65.65,0.0,0.0,0.0,0.0,12.0,24,0.062509375,False,REGULAR,USD
212,AMZN200619C02760000,1587405408,2760.0,57.3,0.0,0.0,0.0,0.0,22.0,27,0.062509375,False,REGULAR,USD
213,AMZN200619C02780000,1587412607,2780.0,50.1,0.0,0.0,0.0,0.0,35.0,31,0.062509375,False,REGULAR,USD
214,AMZN200619C02800000,1587412798,2800.0,47.4,0.0,0.0,0.0,0.0,112.0,1477,0.062509375,False,REGULAR,USD
215,AMZN200619C02820000,1587399216,2820.0,48.07,0.0,0.0,0.0,0.0,24.0,34,0.062509375,False,REGULAR,USD
216,AMZN200619C02840000,1587402412,2840.0,41.49,0.0,0.0,0.0,0.0,25.0,29,0.062509375,False,REGULAR,USD
217,AMZN200619C02860000,1587412744,2860.0,38.5,0.0,0.0,0.0,0.0,15.0,15,0.062509375,False,REGULAR,USD
218,AMZN200619C02880000,1587410177,2880.0,36.38,0.0,0.0,0.0,0.0,26.0,23,0.062509375,False,REGULAR,USD
219,AMZN200619C02900000,1587412021,2900.0,35.35,0.0,0.0,0.0,0.0,51.0,364,0.062509375,False,REGULAR,USD
220,AMZN200619C02920000,1587410231,2920.0,32.69,0.0,0.0,0.0,0.0,19.0,132,0.062509375,False,REGULAR,USD
221,AMZN200619C02940000,1587055438,2940.0,39.4,0.0,0.0,0.0,0.0,7.0,3,0.12500875,False,REGULAR,USD
222,AMZN200619C02960000,1587397577,2960.0,33.92,0.0,0.0,0.0,0.0,1.0,18,0.12500875,False,REGULAR,USD
223,AMZN200619C02980000,1587394506,2980.0,33.2,0.0,0.0,0.0,0.0,10.0,52,0.12500875,False,REGULAR,USD
224,AMZN200619C03000000,1587412770,3000.0,26.15,0.0,0.0,0.0,0.0,1338.0,3679,0.12500875,False,REGULAR,USD
225,AMZN200619C03020000,1587412496,3020.0,24.83,0.0,0.0,0.0,0.0,15.0,212,0.12500875,False,REGULAR,USD
226,AMZN200619C03040000,1587390403,3040.0,28.2,0.0,0.0,0.0,0.0,4.0,52,0.12500875,False,REGULAR,USD
227,AMZN200619C03050000,1587405175,3050.0,24.11,0.0,0.0,0.0,0.0,53.0,33,0.12500875,False,REGULAR,USD
228,AMZN200619C03060000,1587395959,3060.0,25.71,0.0,0.0,0.0,0.0,3.0,51,0.12500875,False,REGULAR,USD
229,AMZN200619C03080000,1587053894,3080.0,35.0,0.0,0.0,0.0,0.0,10.0,52,0.12500875,False,REGULAR,USD
230,AMZN200619C03100000,1587411398,3100.0,22.0,0.0,0.0,0.0,0.0,56.0,148,0.12500875,False,REGULAR,USD
231,AMZN200619C03120000,1587392212,3120.0,23.05,0.0,0.0,0.0,0.0,4.0,45,0.12500875,False,REGULAR,USD
232,AMZN200619C03140000,1587411272,3140.0,19.26,0.0,0.0,0.0,0.0,3.0,79,0.12500875,False,REGULAR,USD
233,AMZN200619C03150000,1587396236,3150.0,21.57,0.0,0.0,0.0,0.0,2.0,54,0.12500875,False,REGULAR,USD
234,AMZN200619C03160000,1587412684,3160.0,17.76,0.0,0.0,0.0,0.0,64.0,689,0.12500875,False,REGULAR,USD
235,AMZN200619C03180000,1587396056,3180.0,20.6,0.0,0.0,0.0,0.0,2.0,10,0.12500875,False,REGULAR,USD
236,AMZN200619C03200000,1587411879,3200.0,17.38,0.0,0.0,0.0,0.0,17.0,67,0.12500875,False,REGULAR,USD
237,AMZN200619C03220000,1587406269,3220.0,17.5,0.0,0.0,0.0,0.0,2.0,12,0.12500875,False,REGULAR,USD
238,AMZN200619C03240000,1587406854,3240.0,16.22,0.0,0.0,0.0,0.0,13.0,25,0.12500875,False,REGULAR,USD
239,AMZN200619C03250000,1587405175,3250.0,16.17,0.0,0.0,0.0,0.0,46.0,27,0.12500875,False,REGULAR,USD
240,AMZN200619C03260000,1587396528,3260.0,17.59,0.0,0.0,0.0,0.0,21.0,16,0.12500875,False,REGULAR,USD
241,AMZN200619C03280000,1587389860,3280.0,19.05,0.0,0.0,0.0,0.0,13.0,15,0.12500875,False,REGULAR,USD
242,AMZN200619C03300000,1587407842,3300.0,14.68,0.0,0.0,0.0,0.0,8.0,42,0.12500875,False,REGULAR,USD
243,AMZN200619C03320000,1587397449,3320.0,15.9,0.0,0.0,0.0,0.0,1.0,2,0.12500875,False,REGULAR,USD
244,AMZN200619C03340000,1587066957,3340.0,15.5,0.0,0.0,0.0,0.0,23.0,20,0.12500875,False,REGULAR,USD
245,AMZN200619C03380000,1587392961,3380.0,15.5,0.0,0.0,0.0,0.0,3.0,5,0.12500875,False,REGULAR,USD
246,AMZN200619C03400000,1587411561,3400.0,12.92,0.0,0.0,0.0,0.0,64.0,189,0.12500875,False,REGULAR,USD
247,AMZN200619C03420000,1587355330,3420.0,11.45,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD
248,AMZN200619C03500000,1587407298,3500.0,11.5,0.0,0.0,0.0,0.0,49.0,33,0.12500875,False,REGULAR,USD
249,AMZN200619C03520000,1587403213,3520.0,11.36,0.0,0.0,0.0,0.0,11.0,17,0.12500875,False,REGULAR,USD
250,AMZN200619C03540000,1587355333,3540.0,10.15,0.0,0.0,0.0,0.0,,361,0.12500875,False,REGULAR,USD
251,AMZN200619C03560000,1587393247,3560.0,13.02,0.0,0.0,0.0,0.0,1.0,2,0.12500875,False,REGULAR,USD
252,AMZN200619C03580000,1587389580,3580.0,11.7,0.0,0.0,0.0,0.0,1.0,2,0.12500875,False,REGULAR,USD
253,AMZN200619C03600000,1587409535,3600.0,10.15,0.0,0.0,0.0,0.0,10.0,9,0.12500875,False,REGULAR,USD
254,AMZN200619C03660000,1587406947,3660.0,9.85,0.0,0.0,0.0,0.0,9.0,12,0.2500075,False,REGULAR,USD
255,AMZN200619C03680000,1587403402,3680.0,10.0,0.0,0.0,0.0,0.0,13.0,96,0.2500075,False,REGULAR,USD
