,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
195,AMZN200501C02620000,1588000371,2620.0,17.92,18.35,18.95,-1.9500008,-9.813793,94.0,221,0.7117643569946289,False,REGULAR,USD
196,AMZN200501C02630000,1588000786,2630.0,18.05,17.15,17.75,-1.0500011,-5.497388,101.0,276,0.7162198788452149,False,REGULAR,USD
197,AMZN200501C02640000,1588000785,2640.0,16.5,15.9,16.45,-0.79999924,-4.6242733,93.0,196,0.7184476397705077,False,REGULAR,USD
198,AMZN200501C02650000,1588000746,2650.0,15.0,14.75,15.3,-1.1000004,-6.8323,265.0,364,0.7212247116088868,False,REGULAR,USD
199,AMZN200501C02660000,1588000722,2660.0,13.91,13.7,13.85,-1.6500006,-10.604116,80.0,263,0.7211941943359376,False,REGULAR,USD
200,AMZN200501C02670000,1587999759,2670.0,12.3,12.75,13.25,-1.79,-12.704045,46.0,86,0.7276028216552735,False,REGULAR,USD
201,AMZN200501C02680000,1587999685,2680.0,11.04,11.9,12.45,-2.1599998,-16.363636,112.0,74,0.7322719644165038,False,REGULAR,USD
202,AMZN200501C02690000,1588000723,2690.0,11.26,10.85,11.35,-1.1899996,-9.558229,84.0,46,0.7313869635009764,False,REGULAR,USD
203,AMZN200501C02700000,1588000715,2700.0,10.4,10.4,10.75,-1.2000008,-10.344833,407.0,768,0.7394740408325194,False,REGULAR,USD
204,AMZN200501C02710000,1588000448,2710.0,9.44,9.65,9.95,-1.46,-13.394496,47.0,204,0.7419459399414061,False,REGULAR,USD
205,AMZN200501C02720000,1587999895,2720.0,9.1,9.1,9.4,-0.9699993,-9.6325655,42.0,79,0.7479883599853516,False,REGULAR,USD
206,AMZN200501C02730000,1587998947,2730.0,8.2,8.5,8.8,-2.0600004,-20.077976,34.0,40,0.7521387091064453,False,REGULAR,USD
207,AMZN200501C02740000,1588000729,2740.0,8.1,8.05,8.45,-1.3999996,-14.736839,50.0,53,0.7598900964355471,False,REGULAR,USD
208,AMZN200501C02750000,1588000646,2750.0,7.4,7.45,8.05,-1.0499997,-12.426032,86.0,293,0.7647118255615235,False,REGULAR,USD
209,AMZN200501C02760000,1588000448,2760.0,6.96,6.95,7.35,-1.8299999,-20.819113,14.0,45,0.7662376892089844,False,REGULAR,USD
210,AMZN200501C02770000,1587999386,2770.0,6.7,6.7,7.05,-1.0,-12.987013,15.0,55,0.7750876983642578,False,REGULAR,USD
211,AMZN200501C02780000,1587999959,2780.0,6.05,6.25,6.55,-1.6499996,-21.428568,40.0,134,0.7780783911132813,False,REGULAR,USD
212,AMZN200501C02790000,1588000371,2790.0,5.83,5.9,6.3,-1.52,-20.680273,33.0,74,0.7850973638916017,False,REGULAR,USD
213,AMZN200501C02800000,1588000729,2800.0,5.75,5.7,5.9,-0.4499998,-7.258062,372.0,1174,0.7915670257568359,False,REGULAR,USD
214,AMZN200501C02810000,1587998764,2810.0,5.35,5.3,5.6,-1.4500003,-21.323534,10.0,253,0.7959920303344726,False,REGULAR,USD
215,AMZN200501C02820000,1587999129,2820.0,5.05,4.95,5.35,-1.1999998,-19.199997,20.0,58,0.8012715185546875,False,REGULAR,USD
216,AMZN200501C02830000,1588000750,2830.0,5.05,4.7,5.05,-0.8999996,-15.126044,76.0,138,0.8067035931396485,False,REGULAR,USD
217,AMZN200501C02840000,1587999443,2840.0,4.54,4.55,4.9,-1.2600002,-21.724142,13.0,32,0.8157977404785155,False,REGULAR,USD
218,AMZN200501C02850000,1588000446,2850.0,4.3,4.4,4.7,-0.9499998,-18.095236,57.0,301,0.8237322314453124,False,REGULAR,USD
219,AMZN200501C02860000,1588000313,2860.0,4.15,4.05,4.45,-0.75,-15.306122,71.0,41,0.8267839587402341,False,REGULAR,USD
220,AMZN200501C02870000,1588000115,2870.0,3.75,3.9,4.25,-1.1999998,-24.242422,14.0,73,0.8338029315185544,False,REGULAR,USD
221,AMZN200501C02880000,1587997628,2880.0,3.9,3.7,4.05,-0.8499999,-17.894735,11.0,56,0.8394791442871092,False,REGULAR,USD
222,AMZN200501C02890000,1587998234,2890.0,3.8,3.45,3.8,-0.75000024,-16.48352,6.0,32,0.8425308715820312,False,REGULAR,USD
223,AMZN200501C02900000,1588000566,2900.0,3.49,3.4,3.65,-0.6099999,-14.878046,171.0,495,0.8513198461914062,False,REGULAR,USD
224,AMZN200501C02910000,1587999137,2910.0,3.3,3.25,3.5,-0.70000005,-17.500002,48.0,55,0.8577895080566407,False,REGULAR,USD
225,AMZN200501C02920000,1587999611,2920.0,3.08,3.1,3.35,-0.6200001,-16.75676,18.0,57,0.8637708935546875,False,REGULAR,USD
226,AMZN200501C02930000,1587997918,2930.0,3.15,3.0,3.25,-0.4499998,-12.499995,5.0,34,0.8717053845214844,False,REGULAR,USD
227,AMZN200501C02940000,1587998532,2940.0,3.05,2.83,3.1,-0.5,-14.084507,9.0,44,0.8764660791015625,False,REGULAR,USD
228,AMZN200501C02950000,1587999908,2950.0,2.75,2.8,3.05,-0.9000001,-24.657536,177.0,71,0.8868419519042967,False,REGULAR,USD
229,AMZN200501C02960000,1587994353,2960.0,3.1,2.5,2.78,-0.20000005,-6.0606074,1.0,37,0.8841564318847657,False,REGULAR,USD
230,AMZN200501C02970000,1588000793,2970.0,2.71,2.46,2.75,-0.44000006,-13.968255,13.0,77,0.8942881665039062,False,REGULAR,USD
231,AMZN200501C02980000,1587996050,2980.0,3.05,2.32,2.61,-0.10000014,-3.1746075,1.0,75,0.8984385156249999,False,REGULAR,USD
232,AMZN200501C02990000,1587999425,2990.0,2.35,2.22,2.46,-0.6500001,-21.66667,33.0,35,0.9028330029296875,False,REGULAR,USD
233,AMZN200501C03000000,1588000784,3000.0,2.33,2.21,2.3,-0.3900001,-14.33824,249.0,976,0.9093026647949218,False,REGULAR,USD
234,AMZN200501C03020000,1587999510,3020.0,2.1,2.08,2.22,-0.45000005,-17.64706,18.0,48,0.9257819921875,False,REGULAR,USD
235,AMZN200501C03040000,1587998555,3040.0,2.06,1.85,2.06,-0.6300001,-23.420078,11.0,104,0.9351813122558592,False,REGULAR,USD
236,AMZN200501C03050000,1588000727,3050.0,1.89,1.75,2.01,-0.45999992,-19.574465,84.0,191,0.9409185595703125,False,REGULAR,USD
237,AMZN200501C03060000,1587996928,3060.0,2.05,1.65,1.9,-0.30999994,-13.1355915,3.0,21,0.9440923559570311,False,REGULAR,USD
238,AMZN200501C03080000,1587998536,3080.0,1.85,1.51,1.79,-0.30000007,-13.953491,6.0,104,0.956055126953125,False,REGULAR,USD
239,AMZN200501C03100000,1588000401,3100.0,1.58,1.43,1.66,-0.16999996,-9.714284,33.0,142,0.9686282434082032,False,REGULAR,USD
240,AMZN200501C03120000,1587999463,3120.0,1.36,1.33,1.57,-0.43999994,-24.44444,14.0,43,0.9812013598632813,False,REGULAR,USD
241,AMZN200501C03140000,1587998547,3140.0,1.37,1.24,1.43,-0.51,-27.127659,5.0,98,0.9909668872070312,False,REGULAR,USD
242,AMZN200501C03160000,1587999609,3160.0,1.19,1.12,1.34,-0.5899999,-33.146065,6.0,46,1.0004932788085936,False,REGULAR,USD
243,AMZN200501C03180000,1588000083,3180.0,1.03,1.06,1.17,-0.62,-37.57576,57.0,93,1.0078174609375,False,REGULAR,USD
244,AMZN200501C03200000,1588000728,3200.0,1.03,1.03,1.14,-0.35000002,-25.362322,205.0,240,1.023930661621094,False,REGULAR,USD
245,AMZN200501C03220000,1587997486,3220.0,1.15,0.93,1.13,-1.1899999,-50.8547,2.0,58,1.0366259106445317,False,REGULAR,USD
246,AMZN200501C03240000,1587998319,3240.0,0.94,0.86,1.02,-0.22999996,-19.658117,2.0,28,1.0439500927734378,False,REGULAR,USD
247,AMZN200501C03260000,1587997059,3260.0,1.05,0.69,1.14,-0.24000001,-18.604652,10.0,68,1.0595750146484377,False,REGULAR,USD
248,AMZN200501C03280000,1588000765,3280.0,1.83,0.68,0.85,0.5300001,40.769238,205.0,71,1.0556687841796877,False,REGULAR,USD
249,AMZN200501C03300000,1588000577,3300.0,0.75,0.7,0.79,-0.25,-25.0,158.0,165,1.0703171484375003,False,REGULAR,USD
250,AMZN200501C03320000,1587996043,3320.0,0.98,0.66,1.09,-0.54999995,-35.947712,3.0,25,1.1091353137207034,False,REGULAR,USD
251,AMZN200501C03340000,1587996938,3340.0,0.58,0.26,1.01,-0.37,-38.94737,3.0,108,1.0864303491210938,False,REGULAR,USD
252,AMZN200501C03360000,1587758071,3360.0,0.84,0.5,0.89,0.0,0.0,15.0,58,1.115238798828125,False,REGULAR,USD
253,AMZN200501C03380000,1588000727,3380.0,0.57,0.5,0.63,-0.42000002,-42.42424,49.0,686,1.1069380590820312,False,REGULAR,USD
254,AMZN200501C03400000,1587998109,3400.0,0.53,0.52,0.68,-0.27000004,-33.750004,8.0,209,1.1313519995117187,False,REGULAR,USD
255,AMZN200501C03420000,1587995609,3420.0,0.87,0.23,0.88,-0.14999998,-14.705881,2.0,12,1.138676181640625,False,REGULAR,USD
256,AMZN200501C03440000,1588000765,3440.0,0.92,0.24,0.56,0.43,87.755104,73.0,63,1.1167036352539061,False,REGULAR,USD
257,AMZN200501C03460000,1587999614,3460.0,0.86,0.06,0.83,0.060000002,7.5,2.0,33,1.1450238061523437,False,REGULAR,USD
258,AMZN200501C03480000,1587753813,3480.0,0.69,0.2,0.7,0.0,0.0,16.0,18,1.1626018432617187,False,REGULAR,USD
259,AMZN200501C03500000,1588000727,3500.0,0.38,0.42,0.41,-0.120000005,-24.0,113.0,1334,1.1689494677734376,False,REGULAR,USD
260,AMZN200501C03520000,1587998246,3520.0,0.5,0.27,1.56,0.0,0.0,4.0,67,1.2902867517089844,False,REGULAR,USD
261,AMZN200501C03540000,1587998168,3540.0,0.95,0.31,0.91,0.54999995,137.49998,2.0,405,1.249515471191406,False,REGULAR,USD
262,AMZN200501C03560000,1587996997,3560.0,0.5,0.01,0.73,0.09,21.95122,1.0,15,1.2021524267578125,False,REGULAR,USD
263,AMZN200501C03580000,1587999176,3580.0,0.31,0.01,0.61,-0.07999998,-20.512815,1.0,9,1.1967813598632815,False,REGULAR,USD
264,AMZN200501C03600000,1587999496,3600.0,0.25,0.15,0.25,-0.19,-43.181816,213.0,734,1.1630901220703125,False,REGULAR,USD
265,AMZN200501C03620000,1587749094,3620.0,0.34,0.01,0.42,0.0,0.0,1.0,70,1.185550947265625,False,REGULAR,USD
266,AMZN200501C03640000,1588000502,3640.0,0.2,0.14,0.49,-0.08999999,-31.034481,11.0,75,1.2431678466796874,False,REGULAR,USD
267,AMZN200501C03660000,1588000136,3660.0,0.22,0.05,0.28,-0.110000014,-33.33334,152.0,186,1.1865275048828123,False,REGULAR,USD
268,AMZN200501C03680000,1588000519,3680.0,0.21,0.2,0.23,-0.10000001,-32.258068,541.0,1975,1.228519482421875,False,REGULAR,USD
