,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
196,AMZN200717C02920000,1587577988,2920.0,37.87,33.8,37.3,0.0,0.0,2.0,10,0.3836121209716796,False,REGULAR,USD
197,AMZN200717C02940000,1587997699,2940.0,33.0,31.75,33.6,-2.119999,-6.0364437,2.0,16,0.37935496139526365,False,REGULAR,USD
198,AMZN200717C02960000,1587994543,2960.0,33.5,29.8,31.75,1.7999992,5.678231,1.0,24,0.3810868166351318,False,REGULAR,USD
199,AMZN200717C02980000,1587669437,2980.0,31.99,28.15,30.25,0.0,0.0,14.0,27,0.3837418193817138,False,REGULAR,USD
200,AMZN200717C03000000,1588000635,3000.0,27.5,26.5,28.1,-2.7999992,-9.240922,33.0,727,0.3834595346069336,False,REGULAR,USD
201,AMZN200717C03020000,1587409576,3020.0,30.0,24.9,26.45,0.0,0.0,8.0,6,0.38469548416137694,False,REGULAR,USD
202,AMZN200717C03040000,1587997590,3040.0,25.25,23.45,26.4,-0.54999924,-2.1317801,1.0,7,0.39229428512573244,False,REGULAR,USD
203,AMZN200717C03050000,1587995077,3050.0,26.0,22.95,25.55,0.9599991,3.833862,1.0,21,0.39255368194580076,False,REGULAR,USD
204,AMZN200717C03060000,1587389691,3060.0,33.0,22.2,24.0,0.0,0.0,2.0,3,0.3896392823791504,False,REGULAR,USD
205,AMZN200717C03080000,1587405654,3080.0,29.02,21.05,22.55,0.0,0.0,6.0,7,0.39059294715881354,False,REGULAR,USD
206,AMZN200717C03100000,1587998814,3100.0,21.0,19.85,21.4,-2.0,-8.695652,4.0,302,0.39255368194580076,False,REGULAR,USD
207,AMZN200717C03120000,1587582497,3120.0,22.66,18.5,20.6,0.0,0.0,56.0,40,0.3958953233337403,False,REGULAR,USD
208,AMZN200717C03140000,1587577285,3140.0,21.17,17.9,19.7,0.0,0.0,2.0,10,0.3985045501708985,False,REGULAR,USD
209,AMZN200717C03150000,1587996939,3150.0,18.9,17.45,19.55,-1.7700005,-8.563137,2.0,18,0.40123584609985347,False,REGULAR,USD
210,AMZN200717C03160000,1587648962,3160.0,23.3,16.9,18.2,0.0,0.0,1.0,6,0.3977034717559814,False,REGULAR,USD
211,AMZN200717C03180000,1588000128,3180.0,16.8,16.2,18.15,-2.0200005,-10.733265,11.0,23,0.4042417974853516,False,REGULAR,USD
212,AMZN200717C03200000,1587998518,3200.0,16.47,15.6,16.5,-2.0300007,-10.972977,2.0,50,0.40188433815002444,False,REGULAR,USD
213,AMZN200717C03250000,1587995448,3250.0,15.95,13.8,15.3,0.9499998,6.3333325,10.0,15,0.4111234425354004,False,REGULAR,USD
214,AMZN200717C03300000,1587998916,3300.0,13.0,12.65,14.4,-2.3999996,-15.584414,2.0,155,0.4212399185180664,False,REGULAR,USD
215,AMZN200717C03400000,1588000639,3400.0,11.39,10.4,11.9,-0.80999947,-6.63934,6.0,96,0.43396562133789063,False,REGULAR,USD
216,AMZN200717C03420000,1587656615,3420.0,11.75,10.0,11.45,0.0,0.0,17.0,17,0.4363154513549804,False,REGULAR,USD
217,AMZN200717C03440000,1587394434,3440.0,16.05,9.7,11.35,0.0,0.0,,1,0.44118295639038085,False,REGULAR,USD
218,AMZN200717C03460000,1587394434,3460.0,15.55,9.4,11.05,0.0,0.0,,1,0.44443304595947264,False,REGULAR,USD
219,AMZN200717C03480000,1587752856,3480.0,10.7,9.55,10.5,0.0,0.0,2.0,4,0.4455469264221191,False,REGULAR,USD
220,AMZN200717C03500000,1587751643,3500.0,10.9,9.05,10.1,0.0,0.0,4.0,9,0.44766787689208976,False,REGULAR,USD
221,AMZN200717C03520000,1587478163,3520.0,14.3,8.9,10.15,0.0,0.0,1.0,3,0.45345090011596684,False,REGULAR,USD
222,AMZN200717C03560000,1587998754,3560.0,9.1,8.2,9.65,-1.3999996,-13.33333,1.0,1,0.45970694107055665,False,REGULAR,USD
223,AMZN200717C03580000,1587995454,3580.0,9.4,8.35,9.45,-2.6000004,-21.66667,1.0,1,0.4631248756408692,False,REGULAR,USD
224,AMZN200717C03600000,1587746696,3600.0,9.35,7.85,9.25,0.0,0.0,2.0,28,0.46645125839233403,False,REGULAR,USD
225,AMZN200717C03620000,1587999822,3620.0,9.0,7.7,9.05,-1.1000004,-10.891092,2.0,1,0.4697013479614258,False,REGULAR,USD
226,AMZN200717C03640000,1587735078,3640.0,9.6,7.65,8.95,0.0,0.0,1.0,1,0.47379066253662117,False,REGULAR,USD
227,AMZN200717C03660000,1587995678,3660.0,8.35,7.35,8.65,-0.5,-5.6497173,1.0,122,0.4758963543701171,False,REGULAR,USD
228,AMZN200717C03680000,1587998723,3680.0,8.1,7.35,8.55,-0.54999924,-6.358373,23.0,95,0.47984834121704095,False,REGULAR,USD
