,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
192,AMZN210115P02410000,1587662451,2410.0,299.85,308.7,314.95,14.5,5.0814786,4.0,12.0,0.37707379524230955,True,REGULAR,USD
193,AMZN210115P02420000,1587395981,2420.0,291.78,316.8,320.4,0.0,0.0,1.0,38.0,0.3767266612625122,True,REGULAR,USD
194,AMZN210115P02430000,1587065753,2430.0,305.1,321.8,325.9,0.0,0.0,4.0,20.0,0.37638143461227413,True,REGULAR,USD
195,AMZN210115P02440000,1587649303,2440.0,309.25,327.85,332.1,-24.200012,-7.2574635,1.0,9.0,0.37683537904739384,True,REGULAR,USD
196,AMZN210115P02450000,1587567954,2450.0,342.46,333.05,337.2,0.0,0.0,1.0,59.0,0.37587789960861206,True,REGULAR,USD
197,AMZN210115P02460000,1587399530,2460.0,313.2,339.15,342.7,0.0,0.0,1.0,17.0,0.37535338397979734,True,REGULAR,USD
198,AMZN210115P02470000,1587577113,2470.0,347.6,344.4,348.75,0.0,0.0,6.0,37.0,0.3754411211395263,True,REGULAR,USD
199,AMZN210115P02480000,1587577113,2480.0,353.35,350.6,355.05,0.0,0.0,1.0,178.0,0.3757768111419677,True,REGULAR,USD
200,AMZN210115P02490000,1587579904,2490.0,354.8,353.25,360.2,0.0,0.0,2.0,6.0,0.37464576471328737,True,REGULAR,USD
201,AMZN210115P02500000,1587648965,2500.0,336.95,360.05,367.1,-24.699982,-6.8298025,1.0,330.0,0.3755956148338318,True,REGULAR,USD
202,AMZN210115P02580000,1587563849,2580.0,407.75,410.6,415.0,0.0,0.0,3.0,20.0,0.3722215488433839,True,REGULAR,USD
203,AMZN210115P02600000,1587657230,2600.0,409.1,420.7,428.05,-20.299988,-4.727524,1.0,96.0,0.3721299970245362,True,REGULAR,USD
204,AMZN210115P02680000,1587057669,2680.0,466.73,475.95,482.0,0.0,0.0,10.0,10.0,0.37178477037429813,True,REGULAR,USD
205,AMZN210115P02700000,1587664513,2700.0,488.13,487.85,495.1,20.929993,4.4798784,2.0,90.0,0.3706899632072449,True,REGULAR,USD
206,AMZN210115P02720000,1587389783,2720.0,463.5,503.25,508.4,0.0,0.0,2.0,3.0,0.36963330263137817,True,REGULAR,USD
207,AMZN210115P02800000,1587478578,2800.0,569.25,560.2,566.6,0.0,0.0,5.0,19.0,0.3697115031433105,True,REGULAR,USD
208,AMZN210115P02860000,1587400986,2860.0,570.85,579.95,583.6,0.0,0.0,,,0.33190250928878784,True,REGULAR,USD
209,AMZN210115P02900000,1587581995,2900.0,637.69,634.15,641.15,0.0,0.0,1.0,303.0,0.36785567148208625,True,REGULAR,USD
210,AMZN210115P02960000,1586977632,2960.0,707.57,682.0,687.65,0.0,0.0,,2.0,0.3669020067024231,True,REGULAR,USD
211,AMZN210115P03000000,1587052018,3000.0,690.3,715.3,721.95,0.0,0.0,16.0,17.0,0.37005100780487055,True,REGULAR,USD
212,AMZN210115P03020000,1584114176,3020.0,1321.2,981.45,989.45,0.0,0.0,,14.0,0.6882126515960694,True,REGULAR,USD
213,AMZN210115P03040000,1584113668,3040.0,1333.9,999.5,1009.5,0.0,0.0,3.0,14.0,0.6930477320289612,True,REGULAR,USD
214,AMZN210115P03060000,1587480737,3060.0,806.5,762.6,769.0,0.0,0.0,2.0,30.0,0.36731017522811893,True,REGULAR,USD
215,AMZN210115P03080000,1587480734,3080.0,823.5,779.7,786.75,0.0,0.0,2.0,29.0,0.3691126016616822,True,REGULAR,USD
216,AMZN210115P03100000,1587405241,3100.0,764.4,794.85,802.15,0.0,0.0,1.0,13.0,0.36724532602310184,True,REGULAR,USD
217,AMZN210115P03120000,1584037566,3120.0,1427.85,1078.0,1088.0,0.0,0.0,,5.0,0.7144689503097534,True,REGULAR,USD
218,AMZN210115P03140000,1587405237,3140.0,798.4,830.95,838.55,0.0,0.0,1.0,3.0,0.37159213008880615,True,REGULAR,USD
219,AMZN210115P03150000,1587405249,3150.0,806.3,812.3,819.75,0.0,0.0,,,0.3270597995376587,True,REGULAR,USD
220,AMZN210115P03160000,1587405186,3160.0,816.75,846.95,855.9,0.0,0.0,1.0,2.0,0.37228639804840097,True,REGULAR,USD
221,AMZN210115P03200000,1587392828,3200.0,845.0,882.0,890.45,0.0,0.0,1.0,75.0,0.373041700553894,True,REGULAR,USD
222,AMZN210115P03300000,1587481750,3300.0,1040.45,970.7,976.95,0.0,0.0,5.0,10.0,0.3727365278244018,True,REGULAR,USD
