,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
196,AMZN210115C02470000,1587480193,2470.0,275.4,271.25,274.25,17.75,6.889191,1.0,56,0.3734822936820983,False,REGULAR,USD
197,AMZN210115C02480000,1587399901,2480.0,272.25,267.05,270.2,0.0,0.0,3.0,175,0.3733888345336914,False,REGULAR,USD
198,AMZN210115C02490000,1587650491,2490.0,276.66,262.35,266.05,32.740005,13.422436,2.0,109,0.3731160864067077,False,REGULAR,USD
199,AMZN210115C02500000,1587664317,2500.0,260.69,258.15,261.2,17.180008,7.055155,34.0,1528,0.37192782009124753,False,REGULAR,USD
200,AMZN210115C02520000,1587654139,2520.0,250.83,250.9,253.65,40.880005,19.471306,1.0,35,0.37200602060317994,False,REGULAR,USD
201,AMZN210115C02540000,1587562459,2540.0,230.7,243.0,246.0,0.0,0.0,2.0,13,0.37172945781707767,False,REGULAR,USD
202,AMZN210115C02560000,1587656436,2560.0,236.31,234.9,238.5,3.3099976,1.4205998,1.0,23,0.3714090264511108,False,REGULAR,USD
203,AMZN210115C02580000,1587664317,2580.0,228.75,227.5,231.1,14.350006,6.6931,2.0,34,0.37098559928894037,False,REGULAR,USD
204,AMZN210115C02600000,1587662224,2600.0,226.66,220.2,223.7,19.61,9.471142,14.0,601,0.37033901456832885,False,REGULAR,USD
205,AMZN210115C02620000,1587665146,2620.0,213.3,213.35,215.5,14.300003,7.1859317,12.0,8,0.36848890489578245,False,REGULAR,USD
206,AMZN210115C02640000,1587490934,2640.0,191.0,204.15,209.55,0.0,0.0,1.0,12,0.3691869875144958,False,REGULAR,USD
207,AMZN210115C02660000,1587649960,2660.0,204.19,200.35,202.95,11.669998,6.0617065,10.0,8,0.368872278137207,False,REGULAR,USD
208,AMZN210115C02680000,1587481022,2680.0,163.5,192.9,196.25,0.0,0.0,1.0,34,0.3682199714279175,False,REGULAR,USD
209,AMZN210115C02700000,1587665030,2700.0,188.72,186.0,189.5,13.720001,7.8400006,6.0,407,0.36729300926208497,False,REGULAR,USD
210,AMZN210115C02720000,1587409774,2720.0,172.6,180.45,183.8,0.0,0.0,2.0,5,0.3674722982406616,False,REGULAR,USD
211,AMZN210115C02740000,1587662210,2740.0,178.75,174.3,177.25,15.660004,9.602062,3.0,29,0.3663755837440491,False,REGULAR,USD
212,AMZN210115C02760000,1587409663,2760.0,160.5,169.0,172.15,0.0,0.0,3.0,9,0.3669115433502198,False,REGULAR,USD
213,AMZN210115C02780000,1587570469,2780.0,150.0,163.05,166.6,0.0,0.0,1.0,24,0.36668266380310055,False,REGULAR,USD
214,AMZN210115C02800000,1587664719,2800.0,160.5,157.9,161.6,13.5,9.183674,33.0,1005,0.3669687632369995,False,REGULAR,USD
215,AMZN210115C02820000,1587663051,2820.0,155.09,152.75,155.7,33.109993,27.143787,1.0,14,0.3658930293655396,False,REGULAR,USD
216,AMZN210115C02840000,1587409603,2840.0,138.45,147.75,151.05,0.0,0.0,2.0,8,0.3662554219818115,False,REGULAR,USD
217,AMZN210115C02860000,1587409642,2860.0,133.5,142.9,146.3,0.0,0.0,2.0,18,0.366305012550354,False,REGULAR,USD
218,AMZN210115C02880000,1587649113,2880.0,142.0,138.15,141.6,13.350006,10.376997,1.0,91,0.3662382560157776,False,REGULAR,USD
219,AMZN210115C02900000,1587651676,2900.0,134.37,133.3,136.55,8.579994,6.820887,1.0,685,0.365515378112793,False,REGULAR,USD
220,AMZN210115C02920000,1587664682,2920.0,130.35,128.65,132.45,10.850006,9.079503,1.0,3,0.3658968440246582,False,REGULAR,USD
221,AMZN210115C02940000,1587409530,2940.0,115.95,124.85,127.85,0.0,0.0,4.0,7,0.3654200116348267,False,REGULAR,USD
222,AMZN210115C02960000,1587664759,2960.0,122.0,120.75,123.4,10.25,9.172259,21.0,12,0.3649679745292663,False,REGULAR,USD
223,AMZN210115C02980000,1587585164,2980.0,108.8,116.4,119.4,0.0,0.0,18.0,19,0.36496606719970703,False,REGULAR,USD
224,AMZN210115C03000000,1587665240,3000.0,114.0,112.65,115.0,10.489998,10.134284,579.0,3382,0.36422602333068854,False,REGULAR,USD
225,AMZN210115C03020000,1587658674,3020.0,109.0,108.7,112.25,1.2200012,1.1319366,1.0,78,0.36568322311401363,False,REGULAR,USD
226,AMZN210115C03040000,1587648952,3040.0,108.0,105.05,108.55,11.900002,12.382936,1.0,56,0.36562218856811524,False,REGULAR,USD
227,AMZN210115C03050000,1587408285,3050.0,100.0,102.8,106.65,0.0,0.0,5.0,5,0.36545434356689455,False,REGULAR,USD
228,AMZN210115C03060000,1587483688,3060.0,82.0,101.8,104.9,0.0,0.0,2.0,48,0.36546960220336916,False,REGULAR,USD
229,AMZN210115C03080000,1587562266,3080.0,94.0,98.4,101.35,0.0,0.0,1.0,12,0.3653017572021484,False,REGULAR,USD
230,AMZN210115C03100000,1587661617,3100.0,97.0,95.15,98.2,16.349998,20.272781,25.0,60,0.36557641265869145,False,REGULAR,USD
231,AMZN210115C03120000,1587564976,3120.0,89.71,92.1,95.4,0.0,0.0,1.0,45,0.3662439780044556,False,REGULAR,USD
232,AMZN210115C03140000,1587410519,3140.0,80.45,88.6,91.9,0.0,0.0,3.0,26,0.365679408454895,False,REGULAR,USD
233,AMZN210115C03150000,1587563840,3150.0,85.0,87.25,90.5,0.0,0.0,1.0,18,0.36588540004730224,False,REGULAR,USD
234,AMZN210115C03160000,1587409603,3160.0,77.2,85.9,88.8,0.0,0.0,1.0,96,0.3655802273178101,False,REGULAR,USD
235,AMZN210115C03180000,1587409533,3180.0,74.85,82.35,85.9,0.0,0.0,5.0,13,0.36564889118194577,False,REGULAR,USD
236,AMZN210115C03200000,1587663438,3200.0,83.5,79.3,82.9,11.199997,15.491006,27.0,2673,0.3654085676574707,False,REGULAR,USD
237,AMZN210115C03250000,1587662427,3250.0,74.65,72.55,77.2,0.75,1.014885,2.0,20,0.36717475482940676,False,REGULAR,USD
238,AMZN210115C03300000,1587582771,3300.0,64.0,67.45,70.7,0.0,0.0,6.0,109,0.366755142326355,False,REGULAR,USD
239,AMZN210115C03400000,1587664199,3400.0,59.0,57.45,60.9,5.25,9.767442,7.0,311,0.369234670753479,False,REGULAR,USD
