,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
198,AMZN200717C02960000,1587076135,2960.0,50.42,37.5,40.75,0.0,0.0,,1,0.4220066650009155,False,REGULAR,USD
199,AMZN200717C02980000,1587406175,2980.0,38.9,35.75,38.75,0.0,0.0,1.0,15,0.42335323966979976,False,REGULAR,USD
200,AMZN200717C03000000,1587478357,3000.0,36.0,35.0,36.6,1.0,2.857143,24.0,706,0.42378811080932616,False,REGULAR,USD
201,AMZN200717C03020000,1587409576,3020.0,30.0,32.7,35.4,0.0,0.0,8.0,6,0.42731285583496104,False,REGULAR,USD
202,AMZN200717C03040000,1587477823,3040.0,34.4,30.55,33.4,-7.2199974,-17.347424,3.0,2,0.4275798819732667,False,REGULAR,USD
203,AMZN200717C03050000,1587151937,3050.0,27.0,30.45,32.95,0.0,0.0,14.0,16,0.4296703151702881,False,REGULAR,USD
204,AMZN200717C03060000,1587389691,3060.0,33.0,29.5,31.9,0.0,0.0,2.0,3,0.4293880303955079,False,REGULAR,USD
205,AMZN200717C03080000,1587405654,3080.0,29.02,28.1,30.5,0.0,0.0,6.0,7,0.43128773063659676,False,REGULAR,USD
206,AMZN200717C03100000,1587478391,3100.0,28.0,26.6,27.65,3.2000008,12.903229,28.0,348,0.4268322087860108,False,REGULAR,USD
207,AMZN200717C03120000,1587055753,3120.0,30.95,25.55,27.95,0.0,0.0,6.0,12,0.4352473468017578,False,REGULAR,USD
208,AMZN200717C03140000,1587389691,3140.0,28.45,24.5,26.7,0.0,0.0,1.0,9,0.4369105381774902,False,REGULAR,USD
209,AMZN200717C03150000,1587133785,3150.0,24.15,24.3,26.3,0.0,0.0,1.0,11,0.43863476409912117,False,REGULAR,USD
210,AMZN200717C03160000,1587407618,3160.0,23.4,23.5,25.9,0.0,0.0,3.0,5,0.44031321411132807,False,REGULAR,USD
211,AMZN200717C03180000,1587132501,3180.0,23.55,23.0,24.85,0.0,0.0,2.0,13,0.4423731300354004,False,REGULAR,USD
212,AMZN200717C03200000,1587476889,3200.0,22.9,21.65,23.85,1.3999996,6.5116267,11.0,47,0.44443304595947264,False,REGULAR,USD
213,AMZN200717C03250000,1587478237,3250.0,21.1,19.85,21.75,1.8999996,9.895831,3.0,16,0.45052124191284176,False,REGULAR,USD
214,AMZN200717C03300000,1587477268,3300.0,19.0,18.3,19.95,0.5,2.7027028,5.0,156,0.4568840933227539,False,REGULAR,USD
215,AMZN200717C03400000,1587478275,3400.0,16.75,15.55,17.25,1.75,11.666667,22.0,104,0.4714408325195312,False,REGULAR,USD
216,AMZN200717C03420000,1587355755,3420.0,15.17,15.4,16.75,0.0,0.0,,1,0.47415686981201177,False,REGULAR,USD
217,AMZN200717C03480000,1587355756,3480.0,14.55,14.1,15.5,0.0,0.0,,1,0.48303739624023445,False,REGULAR,USD
218,AMZN200717C03500000,1587389629,3500.0,15.19,13.75,15.0,0.0,0.0,2.0,5,0.4851964933013916,False,REGULAR,USD
219,AMZN200717C03520000,1587478163,3520.0,14.3,13.45,14.7,3.1000004,27.678576,1.0,2,0.488561022644043,False,REGULAR,USD
220,AMZN200717C03680000,1587476751,3680.0,11.2,10.95,12.3,0.0,0.0,24.0,46,0.5066577655029296,False,REGULAR,USD
