,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
193,AMZN200424C02480000,1587412770,2480.0,32.8,0.0,0.0,0.0,0.0,631.0,258,0.062509375,False,REGULAR,USD
194,AMZN200424C02490000,1587412794,2490.0,29.0,0.0,0.0,0.0,0.0,394.0,240,0.062509375,False,REGULAR,USD
195,AMZN200424C02500000,1587412790,2500.0,26.81,0.0,0.0,0.0,0.0,6033.0,2314,0.062509375,False,REGULAR,USD
196,AMZN200424C02510000,1587412768,2510.0,26.0,0.0,0.0,0.0,0.0,601.0,357,0.062509375,False,REGULAR,USD
197,AMZN200424C02520000,1587412791,2520.0,23.5,0.0,0.0,0.0,0.0,417.0,308,0.12500875,False,REGULAR,USD
198,AMZN200424C02530000,1587412745,2530.0,22.3,0.0,0.0,0.0,0.0,377.0,209,0.12500875,False,REGULAR,USD
199,AMZN200424C02540000,1587412565,2540.0,21.5,0.0,0.0,0.0,0.0,287.0,253,0.12500875,False,REGULAR,USD
200,AMZN200424C02550000,1587412751,2550.0,19.05,0.0,0.0,0.0,0.0,1116.0,483,0.12500875,False,REGULAR,USD
201,AMZN200424C02560000,1587412697,2560.0,17.4,0.0,0.0,0.0,0.0,366.0,248,0.12500875,False,REGULAR,USD
202,AMZN200424C02570000,1587412765,2570.0,16.7,0.0,0.0,0.0,0.0,249.0,221,0.12500875,False,REGULAR,USD
203,AMZN200424C02580000,1587412793,2580.0,15.2,0.0,0.0,0.0,0.0,256.0,271,0.12500875,False,REGULAR,USD
204,AMZN200424C02590000,1587412768,2590.0,14.85,0.0,0.0,0.0,0.0,169.0,135,0.12500875,False,REGULAR,USD
205,AMZN200424C02600000,1587412791,2600.0,13.45,0.0,0.0,0.0,0.0,4039.0,1967,0.12500875,False,REGULAR,USD
206,AMZN200424C02610000,1587412336,2610.0,12.6,0.0,0.0,0.0,0.0,368.0,166,0.12500875,False,REGULAR,USD
207,AMZN200424C02620000,1587412747,2620.0,11.75,0.0,0.0,0.0,0.0,297.0,109,0.12500875,False,REGULAR,USD
208,AMZN200424C02630000,1587412426,2630.0,11.45,0.0,0.0,0.0,0.0,155.0,156,0.12500875,False,REGULAR,USD
209,AMZN200424C02640000,1587412792,2640.0,10.25,0.0,0.0,0.0,0.0,180.0,191,0.12500875,False,REGULAR,USD
210,AMZN200424C02650000,1587412789,2650.0,10.1,0.0,0.0,0.0,0.0,472.0,326,0.2500075,False,REGULAR,USD
211,AMZN200424C02660000,1587412191,2660.0,9.83,0.0,0.0,0.0,0.0,145.0,189,0.2500075,False,REGULAR,USD
212,AMZN200424C02670000,1587412787,2670.0,9.2,0.0,0.0,0.0,0.0,98.0,112,0.2500075,False,REGULAR,USD
213,AMZN200424C02680000,1587412214,2680.0,8.35,0.0,0.0,0.0,0.0,95.0,82,0.2500075,False,REGULAR,USD
214,AMZN200424C02690000,1587412330,2690.0,7.7,0.0,0.0,0.0,0.0,62.0,164,0.2500075,False,REGULAR,USD
215,AMZN200424C02700000,1587412798,2700.0,7.0,0.0,0.0,0.0,0.0,2643.0,1765,0.2500075,False,REGULAR,USD
216,AMZN200424C02710000,1587412792,2710.0,6.85,0.0,0.0,0.0,0.0,234.0,276,0.2500075,False,REGULAR,USD
217,AMZN200424C02720000,1587412191,2720.0,6.96,0.0,0.0,0.0,0.0,177.0,230,0.2500075,False,REGULAR,USD
218,AMZN200424C02730000,1587412254,2730.0,6.15,0.0,0.0,0.0,0.0,82.0,124,0.2500075,False,REGULAR,USD
219,AMZN200424C02740000,1587410148,2740.0,6.09,0.0,0.0,0.0,0.0,45.0,105,0.2500075,False,REGULAR,USD
220,AMZN200424C02750000,1587412702,2750.0,5.37,0.0,0.0,0.0,0.0,332.0,381,0.2500075,False,REGULAR,USD
221,AMZN200424C02760000,1587408254,2760.0,6.4,0.0,0.0,0.0,0.0,143.0,187,0.2500075,False,REGULAR,USD
222,AMZN200424C02770000,1587412712,2770.0,4.73,0.0,0.0,0.0,0.0,56.0,74,0.2500075,False,REGULAR,USD
223,AMZN200424C02780000,1587407655,2780.0,5.4,0.0,0.0,0.0,0.0,45.0,73,0.2500075,False,REGULAR,USD
224,AMZN200424C02790000,1587412621,2790.0,4.46,0.0,0.0,0.0,0.0,78.0,93,0.2500075,False,REGULAR,USD
225,AMZN200424C02800000,1587412793,2800.0,2.99,0.0,0.0,0.0,0.0,1484.0,876,0.2500075,False,REGULAR,USD
226,AMZN200424C02810000,1587412776,2810.0,4.05,0.0,0.0,0.0,0.0,258.0,187,0.2500075,False,REGULAR,USD
227,AMZN200424C02820000,1587404883,2820.0,4.85,0.0,0.0,0.0,0.0,106.0,103,0.2500075,False,REGULAR,USD
228,AMZN200424C02830000,1587410883,2830.0,3.9,0.0,0.0,0.0,0.0,86.0,45,0.2500075,False,REGULAR,USD
229,AMZN200424C02840000,1587412744,2840.0,3.5,0.0,0.0,0.0,0.0,142.0,97,0.2500075,False,REGULAR,USD
230,AMZN200424C02850000,1587412712,2850.0,3.31,0.0,0.0,0.0,0.0,186.0,159,0.2500075,False,REGULAR,USD
231,AMZN200424C02860000,1587412742,2860.0,3.25,0.0,0.0,0.0,0.0,241.0,79,0.2500075,False,REGULAR,USD
232,AMZN200424C02870000,1587412321,2870.0,3.14,0.0,0.0,0.0,0.0,78.0,73,0.2500075,False,REGULAR,USD
233,AMZN200424C02880000,1587411342,2880.0,3.25,0.0,0.0,0.0,0.0,48.0,50,0.2500075,False,REGULAR,USD
234,AMZN200424C02890000,1587412619,2890.0,2.81,0.0,0.0,0.0,0.0,26.0,59,0.2500075,False,REGULAR,USD
235,AMZN200424C02900000,1587412793,2900.0,2.72,0.0,0.0,0.0,0.0,1138.0,747,0.2500075,False,REGULAR,USD
236,AMZN200424C02910000,1587409508,2910.0,2.7,0.0,0.0,0.0,0.0,72.0,57,0.2500075,False,REGULAR,USD
237,AMZN200424C02920000,1587404273,2920.0,3.15,0.0,0.0,0.0,0.0,15.0,48,0.2500075,False,REGULAR,USD
238,AMZN200424C02930000,1587409292,2930.0,2.78,0.0,0.0,0.0,0.0,74.0,43,0.2500075,False,REGULAR,USD
239,AMZN200424C02940000,1587408683,2940.0,2.84,0.0,0.0,0.0,0.0,107.0,87,0.2500075,False,REGULAR,USD
240,AMZN200424C02950000,1587412775,2950.0,2.15,0.0,0.0,0.0,0.0,75.0,71,0.2500075,False,REGULAR,USD
241,AMZN200424C02960000,1587403407,2960.0,3.25,0.0,0.0,0.0,0.0,26.0,22,0.500005,False,REGULAR,USD
242,AMZN200424C02970000,1587412766,2970.0,1.82,0.0,0.0,0.0,0.0,16.0,22,0.500005,False,REGULAR,USD
243,AMZN200424C02980000,1587407805,2980.0,2.34,0.0,0.0,0.0,0.0,93.0,34,0.500005,False,REGULAR,USD
244,AMZN200424C02990000,1587412797,2990.0,1.84,0.0,0.0,0.0,0.0,163.0,147,0.500005,False,REGULAR,USD
245,AMZN200424C03000000,1587412798,3000.0,1.9,0.0,0.0,0.0,0.0,3621.0,985,0.500005,False,REGULAR,USD
246,AMZN200424C03020000,1587412619,3020.0,1.63,0.0,0.0,0.0,0.0,108.0,76,0.500005,False,REGULAR,USD
247,AMZN200424C03040000,1587409450,3040.0,1.74,0.0,0.0,0.0,0.0,108.0,108,0.500005,False,REGULAR,USD
248,AMZN200424C03050000,1587412290,3050.0,1.5,0.0,0.0,0.0,0.0,188.0,812,0.500005,False,REGULAR,USD
249,AMZN200424C03060000,1587412054,3060.0,1.51,0.0,0.0,0.0,0.0,39.0,63,0.500005,False,REGULAR,USD
250,AMZN200424C03080000,1587409138,3080.0,1.51,0.0,0.0,0.0,0.0,52.0,45,0.500005,False,REGULAR,USD
251,AMZN200424C03100000,1587412592,3100.0,1.35,0.0,0.0,0.0,0.0,300.0,327,0.500005,False,REGULAR,USD
252,AMZN200424C03120000,1587410507,3120.0,0.72,0.0,0.0,0.0,0.0,63.0,57,0.500005,False,REGULAR,USD
253,AMZN200424C03140000,1587409544,3140.0,1.05,0.0,0.0,0.0,0.0,29.0,33,0.500005,False,REGULAR,USD
254,AMZN200424C03160000,1587409203,3160.0,0.97,0.0,0.0,0.0,0.0,31.0,56,0.500005,False,REGULAR,USD
255,AMZN200424C03180000,1587410865,3180.0,1.0,0.0,0.0,0.0,0.0,142.0,116,0.500005,False,REGULAR,USD
256,AMZN200424C03200000,1587412695,3200.0,0.8,0.0,0.0,0.0,0.0,592.0,477,0.500005,False,REGULAR,USD
257,AMZN200424C03220000,1587408558,3220.0,0.99,0.0,0.0,0.0,0.0,40.0,44,0.500005,False,REGULAR,USD
258,AMZN200424C03240000,1587412779,3240.0,0.6,0.0,0.0,0.0,0.0,65.0,61,0.500005,False,REGULAR,USD
259,AMZN200424C03260000,1587408423,3260.0,0.98,0.0,0.0,0.0,0.0,15.0,44,0.500005,False,REGULAR,USD
260,AMZN200424C03280000,1587396914,3280.0,1.55,0.0,0.0,0.0,0.0,28.0,67,0.500005,False,REGULAR,USD
261,AMZN200424C03300000,1587412699,3300.0,0.75,0.0,0.0,0.0,0.0,514.0,480,0.500005,False,REGULAR,USD
262,AMZN200424C03320000,1587409143,3320.0,0.63,0.0,0.0,0.0,0.0,27.0,34,0.500005,False,REGULAR,USD
263,AMZN200424C03340000,1587411833,3340.0,0.57,0.0,0.0,0.0,0.0,27.0,183,0.500005,False,REGULAR,USD
264,AMZN200424C03360000,1587412781,3360.0,0.55,0.0,0.0,0.0,0.0,89.0,106,0.500005,False,REGULAR,USD
265,AMZN200424C03380000,1587412480,3380.0,0.5,0.0,0.0,0.0,0.0,630.0,1166,0.500005,False,REGULAR,USD
266,AMZN200424C03400000,1587408916,3400.0,0.5,0.0,0.0,0.0,0.0,300.0,347,0.500005,False,REGULAR,USD
267,AMZN200424C03420000,1587409208,3420.0,0.47,0.0,0.0,0.0,0.0,28.0,22,0.500005,False,REGULAR,USD
268,AMZN200424C03440000,1587412256,3440.0,0.5,0.0,0.0,0.0,0.0,13.0,9,0.500005,False,REGULAR,USD
269,AMZN200424C03460000,1587412432,3460.0,0.39,0.0,0.0,0.0,0.0,5.0,3,0.500005,False,REGULAR,USD
270,AMZN200424C03480000,1587407069,3480.0,0.3,0.0,0.0,0.0,0.0,7.0,4,0.500005,False,REGULAR,USD
271,AMZN200424C03500000,1587412653,3500.0,0.35,0.0,0.0,0.0,0.0,546.0,553,0.500005,False,REGULAR,USD
272,AMZN200424C03520000,1587408615,3520.0,0.54,0.0,0.0,0.0,0.0,25.0,17,0.500005,False,REGULAR,USD
273,AMZN200424C03540000,1587411971,3540.0,0.32,0.0,0.0,0.0,0.0,54.0,44,0.500005,False,REGULAR,USD
274,AMZN200424C03560000,1587411150,3560.0,0.29,0.0,0.0,0.0,0.0,79.0,66,0.500005,False,REGULAR,USD
275,AMZN200424C03580000,1587412030,3580.0,0.32,0.0,0.0,0.0,0.0,294.0,331,0.500005,False,REGULAR,USD
276,AMZN200424C03600000,1587412786,3600.0,0.27,0.0,0.0,0.0,0.0,516.0,594,0.500005,False,REGULAR,USD
277,AMZN200424C03620000,1587412766,3620.0,0.19,0.0,0.0,0.0,0.0,257.0,255,0.500005,False,REGULAR,USD
278,AMZN200424C03640000,1587404224,3640.0,0.24,0.0,0.0,0.0,0.0,254.0,226,0.500005,False,REGULAR,USD
279,AMZN200424C03660000,1587407174,3660.0,0.2,0.0,0.0,0.0,0.0,64.0,108,0.500005,False,REGULAR,USD
280,AMZN200424C03680000,1587412784,3680.0,0.19,0.0,0.0,0.0,0.0,1804.0,3741,0.500005,False,REGULAR,USD
