,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
205,AMZN200424P02280000,1587412202,2280.0,18.0,0.0,0.0,0.0,0.0,484.0,416.0,0.12500875,False,REGULAR,USD
206,AMZN200424P02285000,1587411769,2285.0,19.82,0.0,0.0,0.0,0.0,212.0,115.0,0.062509375,False,REGULAR,USD
207,AMZN200424P02290000,1587412115,2290.0,20.24,0.0,0.0,0.0,0.0,530.0,442.0,0.062509375,False,REGULAR,USD
208,AMZN200424P02295000,1587412610,2295.0,22.5,0.0,0.0,0.0,0.0,349.0,252.0,0.062509375,False,REGULAR,USD
209,AMZN200424P02300000,1587412787,2300.0,23.53,0.0,0.0,0.0,0.0,2613.0,1415.0,0.062509375,False,REGULAR,USD
210,AMZN200424P02305000,1587412686,2305.0,26.0,0.0,0.0,0.0,0.0,98.0,86.0,0.062509375,False,REGULAR,USD
211,AMZN200424P02310000,1587412766,2310.0,26.55,0.0,0.0,0.0,0.0,224.0,140.0,0.062509375,False,REGULAR,USD
212,AMZN200424P02315000,1587412786,2315.0,27.6,0.0,0.0,0.0,0.0,166.0,118.0,0.062509375,False,REGULAR,USD
213,AMZN200424P02320000,1587412797,2320.0,30.03,0.0,0.0,0.0,0.0,265.0,201.0,0.062509375,False,REGULAR,USD
214,AMZN200424P02325000,1587412796,2325.0,32.28,0.0,0.0,0.0,0.0,409.0,221.0,0.062509375,False,REGULAR,USD
215,AMZN200424P02330000,1587412782,2330.0,31.5,0.0,0.0,0.0,0.0,263.0,352.0,0.062509375,False,REGULAR,USD
216,AMZN200424P02335000,1587412765,2335.0,32.65,0.0,0.0,0.0,0.0,204.0,307.0,0.062509375,False,REGULAR,USD
217,AMZN200424P02340000,1587412653,2340.0,37.22,0.0,0.0,0.0,0.0,418.0,469.0,0.0312596875,False,REGULAR,USD
218,AMZN200424P02350000,1587412796,2350.0,41.27,0.0,0.0,0.0,0.0,1460.0,692.0,0.0312596875,False,REGULAR,USD
219,AMZN200424P02360000,1587412740,2360.0,44.46,0.0,0.0,0.0,0.0,539.0,258.0,0.0312596875,False,REGULAR,USD
220,AMZN200424P02370000,1587412710,2370.0,49.23,0.0,0.0,0.0,0.0,404.0,176.0,0.015634843750000002,False,REGULAR,USD
221,AMZN200424P02380000,1587412791,2380.0,54.5,0.0,0.0,0.0,0.0,634.0,253.0,0.015634843750000002,False,REGULAR,USD
222,AMZN200424P02390000,1587412778,2390.0,58.8,0.0,0.0,0.0,0.0,636.0,1116.0,0.0039162109375,False,REGULAR,USD
223,AMZN200424P02400000,1587412772,2400.0,64.5,0.0,0.0,0.0,0.0,3733.0,1590.0,1.0000000000000003e-05,True,REGULAR,USD
224,AMZN200424P02410000,1587412785,2410.0,67.05,0.0,0.0,0.0,0.0,1579.0,685.0,1.0000000000000003e-05,True,REGULAR,USD
225,AMZN200424P02420000,1587412781,2420.0,75.35,0.0,0.0,0.0,0.0,1456.0,780.0,1.0000000000000003e-05,True,REGULAR,USD
226,AMZN200424P02430000,1587412783,2430.0,82.0,0.0,0.0,0.0,0.0,494.0,141.0,1.0000000000000003e-05,True,REGULAR,USD
227,AMZN200424P02440000,1587412747,2440.0,88.05,0.0,0.0,0.0,0.0,105.0,69.0,1.0000000000000003e-05,True,REGULAR,USD
228,AMZN200424P02450000,1587412467,2450.0,95.5,0.0,0.0,0.0,0.0,269.0,501.0,1.0000000000000003e-05,True,REGULAR,USD
229,AMZN200424P02460000,1587412762,2460.0,102.5,0.0,0.0,0.0,0.0,48.0,48.0,1.0000000000000003e-05,True,REGULAR,USD
230,AMZN200424P02470000,1587412146,2470.0,105.2,0.0,0.0,0.0,0.0,31.0,25.0,1.0000000000000003e-05,True,REGULAR,USD
231,AMZN200424P02480000,1587407207,2480.0,113.34,0.0,0.0,0.0,0.0,27.0,28.0,1.0000000000000003e-05,True,REGULAR,USD
232,AMZN200424P02490000,1587412706,2490.0,125.18,0.0,0.0,0.0,0.0,61.0,33.0,1.0000000000000003e-05,True,REGULAR,USD
233,AMZN200424P02500000,1587412551,2500.0,130.25,0.0,0.0,0.0,0.0,314.0,109.0,1.0000000000000003e-05,True,REGULAR,USD
234,AMZN200424P02510000,1587410371,2510.0,136.15,0.0,0.0,0.0,0.0,8.0,12.0,1.0000000000000003e-05,True,REGULAR,USD
235,AMZN200424P02520000,1587412153,2520.0,143.0,0.0,0.0,0.0,0.0,55.0,34.0,1.0000000000000003e-05,True,REGULAR,USD
236,AMZN200424P02530000,1587411401,2530.0,150.0,0.0,0.0,0.0,0.0,32.0,13.0,1.0000000000000003e-05,True,REGULAR,USD
237,AMZN200424P02540000,1587411161,2540.0,156.87,0.0,0.0,0.0,0.0,37.0,21.0,1.0000000000000003e-05,True,REGULAR,USD
238,AMZN200424P02550000,1587411161,2550.0,165.25,0.0,0.0,0.0,0.0,44.0,41.0,1.0000000000000003e-05,True,REGULAR,USD
239,AMZN200424P02560000,1587412153,2560.0,176.35,0.0,0.0,0.0,0.0,10.0,9.0,1.0000000000000003e-05,True,REGULAR,USD
240,AMZN200424P02570000,1587410946,2570.0,183.2,0.0,0.0,0.0,0.0,40.0,34.0,1.0000000000000003e-05,True,REGULAR,USD
241,AMZN200424P02580000,1587410035,2580.0,194.8,0.0,0.0,0.0,0.0,8.0,7.0,1.0000000000000003e-05,True,REGULAR,USD
242,AMZN200424P02590000,1587398102,2590.0,189.56,0.0,0.0,0.0,0.0,14.0,17.0,1.0000000000000003e-05,True,REGULAR,USD
243,AMZN200424P02600000,1587409793,2600.0,217.0,0.0,0.0,0.0,0.0,47.0,39.0,1.0000000000000003e-05,True,REGULAR,USD
244,AMZN200424P02610000,1587408263,2610.0,210.1,0.0,0.0,0.0,0.0,11.0,9.0,1.0000000000000003e-05,True,REGULAR,USD
245,AMZN200424P02620000,1587409097,2620.0,229.19,0.0,0.0,0.0,0.0,27.0,12.0,1.0000000000000003e-05,True,REGULAR,USD
246,AMZN200424P02630000,1587411518,2630.0,241.4,0.0,0.0,0.0,0.0,17.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
247,AMZN200424P02640000,1587410471,2640.0,251.45,0.0,0.0,0.0,0.0,9.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
248,AMZN200424P02650000,1587406578,2650.0,259.55,0.0,0.0,0.0,0.0,14.0,20.0,1.0000000000000003e-05,True,REGULAR,USD
249,AMZN200424P02660000,1587409888,2660.0,272.3,0.0,0.0,0.0,0.0,5.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
250,AMZN200424P02670000,1587355855,2670.0,329.5,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
251,AMZN200424P02680000,1587395286,2680.0,266.45,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
252,AMZN200424P02700000,1587410210,2700.0,306.11,0.0,0.0,0.0,0.0,10.0,10.0,1.0000000000000003e-05,True,REGULAR,USD
253,AMZN200424P02720000,1587409523,2720.0,331.55,0.0,0.0,0.0,0.0,4.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
254,AMZN200424P02730000,1587405209,2730.0,321.25,0.0,0.0,0.0,0.0,3.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
255,AMZN200424P02740000,1587410471,2740.0,346.55,0.0,0.0,0.0,0.0,9.0,16.0,1.0000000000000003e-05,True,REGULAR,USD
256,AMZN200424P02780000,1587355863,2780.0,446.45,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
257,AMZN200424P02810000,1587390284,2810.0,408.35,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
258,AMZN200424P02830000,1587408130,2830.0,422.9,0.0,0.0,0.0,0.0,8.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
259,AMZN200424P02880000,1587396938,2880.0,462.05,0.0,0.0,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,REGULAR,USD
260,AMZN200424P02890000,1587057729,2890.0,526.6,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
261,AMZN200424P02900000,1587059881,2900.0,525.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD
262,AMZN200424P02910000,1587396092,2910.0,492.6,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
263,AMZN200424P02950000,1587390549,2950.0,539.55,0.0,0.0,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,REGULAR,USD
264,AMZN200424P02970000,1587390858,2970.0,574.35,0.0,0.0,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
265,AMZN200424P03000000,1587053029,3000.0,617.67,0.0,0.0,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,REGULAR,USD
266,AMZN200424P03020000,1587399014,3020.0,601.05,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
267,AMZN200424P03040000,1587391020,3040.0,649.2,0.0,0.0,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
268,AMZN200424P03050000,1587407821,3050.0,641.75,0.0,0.0,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
269,AMZN200424P03100000,1587391336,3100.0,692.1,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
270,AMZN200424P03200000,1587410039,3200.0,797.85,0.0,0.0,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,REGULAR,USD
271,AMZN200424P03320000,1587411559,3320.0,919.5,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
272,AMZN200424P03660000,1587398973,3660.0,1240.5,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
