,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
196,AMZN200619C02470000,1587477465,2470.0,136.06,131.65,136.85,-16.850006,-11.019558,2.0,3,0.45884482810974125,False,REGULAR,USD
197,AMZN200619C02480000,1587411798,2480.0,133.05,127.85,133.1,0.0,0.0,2.0,12,0.458924935951233,False,REGULAR,USD
198,AMZN200619C02490000,1587476139,2490.0,135.99,124.15,129.3,-0.95999146,-0.70097953,2.0,15,0.45865790981292726,False,REGULAR,USD
199,AMZN200619C02500000,1587477731,2500.0,122.1,120.6,125.75,-2.9000015,-2.3200011,44.0,1812,0.458837198791504,False,REGULAR,USD
200,AMZN200619C02520000,1587476347,2520.0,113.85,113.2,118.15,-3.3199997,-2.8334897,1.0,64,0.4572274126434327,False,REGULAR,USD
201,AMZN200619C02540000,1587478423,2540.0,107.99,107.95,109.95,-4.6100006,-4.094139,18.0,18,0.45311902477264404,False,REGULAR,USD
202,AMZN200619C02560000,1587477082,2560.0,102.1,100.05,104.15,-8.150002,-7.3922915,1.0,20,0.4546258151245117,False,REGULAR,USD
203,AMZN200619C02580000,1587477810,2580.0,98.4,92.95,96.7,-11.43,-10.406993,2.0,26,0.4507730094146729,False,REGULAR,USD
204,AMZN200619C02600000,1587477939,2600.0,92.0,88.05,91.55,1.800003,1.9955689,64.0,1103,0.4524514594268799,False,REGULAR,USD
205,AMZN200619C02620000,1587477745,2620.0,85.75,82.1,86.45,-10.050003,-10.490608,1.0,59,0.4535195639801025,False,REGULAR,USD
206,AMZN200619C02640000,1587476452,2640.0,78.39,76.8,80.5,-4.959999,-5.950809,1.0,62,0.4513528376007081,False,REGULAR,USD
207,AMZN200619C02660000,1587409567,2660.0,72.4,73.0,76.8,0.0,0.0,21.0,87,0.4550149103546143,False,REGULAR,USD
208,AMZN200619C02680000,1587406491,2680.0,72.2,67.75,71.35,0.0,0.0,59.0,65,0.4527299295425416,False,REGULAR,USD
209,AMZN200619C02700000,1587476780,2700.0,64.95,63.3,66.3,-1.300003,-1.9622687,6.0,1390,0.4508187853240967,False,REGULAR,USD
210,AMZN200619C02720000,1587406582,2720.0,63.9,59.25,62.7,0.0,0.0,11.0,21,0.45269559761047373,False,REGULAR,USD
211,AMZN200619C02740000,1587476498,2740.0,55.74,57.0,59.65,-9.91,-15.0952015,12.0,24,0.4557168076324464,False,REGULAR,USD
212,AMZN200619C02760000,1587405408,2760.0,57.3,52.15,55.3,0.0,0.0,22.0,27,0.45380184875488283,False,REGULAR,USD
213,AMZN200619C02780000,1587476427,2780.0,49.25,49.25,52.6,-0.8499985,-1.6966038,2.0,31,0.4567696535491944,False,REGULAR,USD
214,AMZN200619C02800000,1587478469,2800.0,47.0,46.15,48.95,-0.40000153,-0.84388506,54.0,1477,0.45580835945129394,False,REGULAR,USD
215,AMZN200619C02820000,1587399216,2820.0,48.07,42.1,45.75,0.0,0.0,24.0,34,0.4557473249053956,False,REGULAR,USD
216,AMZN200619C02840000,1587402412,2840.0,41.49,40.15,43.5,0.0,0.0,25.0,29,0.458585431289673,False,REGULAR,USD
217,AMZN200619C02860000,1587477605,2860.0,41.87,38.4,41.25,3.369999,8.753243,3.0,15,0.4609200026702881,False,REGULAR,USD
218,AMZN200619C02880000,1587410177,2880.0,36.38,35.45,38.55,0.0,0.0,26.0,23,0.46093526130676277,False,REGULAR,USD
219,AMZN200619C02900000,1587476077,2900.0,36.45,33.45,36.25,1.1000023,3.1117463,11.0,364,0.4619575899505616,False,REGULAR,USD
220,AMZN200619C02920000,1587410231,2920.0,32.69,32.3,34.85,0.0,0.0,19.0,132,0.4662605254364014,False,REGULAR,USD
221,AMZN200619C02940000,1587475965,2940.0,35.15,30.1,32.55,-4.25,-10.786801,1.0,3,0.4662528961181641,False,REGULAR,USD
222,AMZN200619C02960000,1587397577,2960.0,33.92,28.4,30.85,0.0,0.0,1.0,18,0.4683585879516602,False,REGULAR,USD
223,AMZN200619C02980000,1587477229,2980.0,28.07,26.95,29.4,-5.130001,-15.45181,3.0,52,0.47118143569946286,False,REGULAR,USD
224,AMZN200619C03000000,1587478384,3000.0,27.0,25.5,27.65,0.8500004,3.2504795,513.0,3679,0.47214272979736327,False,REGULAR,USD
225,AMZN200619C03020000,1587476135,3020.0,26.0,24.85,26.7,1.1700001,4.7120423,1.0,212,0.47661351028442384,False,REGULAR,USD
226,AMZN200619C03040000,1587390403,3040.0,28.2,23.7,25.6,0.0,0.0,4.0,52,0.4800314448547363,False,REGULAR,USD
227,AMZN200619C03050000,1587476011,3050.0,25.5,22.7,24.75,1.3899994,5.76524,1.0,33,0.4800467034912109,False,REGULAR,USD
228,AMZN200619C03060000,1587395959,3060.0,25.71,22.0,24.2,0.0,0.0,3.0,51,0.4815267912292481,False,REGULAR,USD
229,AMZN200619C03080000,1587476921,3080.0,22.0,21.2,23.15,-13.0,-37.142857,1.0,52,0.4845022253417969,False,REGULAR,USD
230,AMZN200619C03100000,1587478035,3100.0,21.6,20.2,22.15,-0.39999962,-1.8181801,13.0,148,0.48743188354492195,False,REGULAR,USD
231,AMZN200619C03120000,1587392212,3120.0,23.05,19.65,21.35,0.0,0.0,4.0,45,0.4912007667541504,False,REGULAR,USD
232,AMZN200619C03140000,1587411272,3140.0,19.26,18.9,20.55,0.0,0.0,3.0,79,0.4947102531433106,False,REGULAR,USD
233,AMZN200619C03150000,1587396236,3150.0,21.57,18.35,20.1,0.0,0.0,2.0,54,0.4960682717895508,False,REGULAR,USD
234,AMZN200619C03160000,1587476381,3160.0,18.5,18.45,20.0,0.7399998,4.1666656,3.0,689,0.4994862063598633,False,REGULAR,USD
235,AMZN200619C03180000,1587476280,3180.0,18.3,17.4,19.05,-2.3000011,-11.165054,2.0,10,0.5015537516021729,False,REGULAR,USD
236,AMZN200619C03200000,1587476534,3200.0,17.0,17.1,18.6,-0.37999916,-2.1864164,3.0,67,0.5016529327392578,False,REGULAR,USD
237,AMZN200619C03220000,1587476446,3220.0,16.2,16.2,17.8,-1.2999992,-7.428567,1.0,12,0.5036518141174318,False,REGULAR,USD
238,AMZN200619C03240000,1587406854,3240.0,16.22,15.65,17.25,0.0,0.0,13.0,25,0.5074206973266601,False,REGULAR,USD
239,AMZN200619C03250000,1587405175,3250.0,16.17,15.5,17.05,0.0,0.0,46.0,27,0.5099383723449709,False,REGULAR,USD
240,AMZN200619C03260000,1587396528,3260.0,17.59,15.2,16.7,0.0,0.0,21.0,16,0.5113421669006348,False,REGULAR,USD
241,AMZN200619C03280000,1587389860,3280.0,19.05,14.7,16.3,0.0,0.0,13.0,15,0.5154314814758301,False,REGULAR,USD
242,AMZN200619C03300000,1587475987,3300.0,16.7,14.25,15.8,2.0200005,13.760221,1.0,42,0.5191545887756348,False,REGULAR,USD
243,AMZN200619C03320000,1587476718,3320.0,13.6,13.9,15.4,-2.2999992,-14.465405,1.0,2,0.5234727828979492,False,REGULAR,USD
244,AMZN200619C03340000,1587066957,3340.0,15.5,13.6,15.0,0.0,0.0,23.0,20,0.5278214942932129,False,REGULAR,USD
245,AMZN200619C03380000,1587392961,3380.0,15.5,12.85,14.3,0.0,0.0,3.0,5,0.5358780543518067,False,REGULAR,USD
246,AMZN200619C03400000,1587477736,3400.0,13.24,12.4,14.0,0.3199997,2.4767778,5.0,189,0.5395706443786623,False,REGULAR,USD
247,AMZN200619C03420000,1587355330,3420.0,11.45,12.1,13.55,0.0,0.0,,1,0.5431106480407715,False,REGULAR,USD
248,AMZN200619C03500000,1587476171,3500.0,11.15,10.95,12.4,-0.35000038,-3.0434816,1.0,33,0.5589185954284668,False,REGULAR,USD
249,AMZN200619C03520000,1587403213,3520.0,11.36,10.7,12.05,0.0,0.0,11.0,17,0.562428081817627,False,REGULAR,USD
250,AMZN200619C03540000,1587477583,3540.0,11.3,10.45,11.8,1.1500006,11.330055,30.0,361,0.5662885168457032,False,REGULAR,USD
251,AMZN200619C03560000,1587393247,3560.0,13.02,10.2,11.55,0.0,0.0,1.0,2,0.570042141418457,False,REGULAR,USD
252,AMZN200619C03580000,1587389580,3580.0,11.7,10.0,11.4,0.0,0.0,1.0,2,0.5744061114501953,False,REGULAR,USD
253,AMZN200619C03600000,1587476115,3600.0,10.57,9.8,11.1,0.42000008,4.137932,1.0,9,0.5779461151123046,False,REGULAR,USD
254,AMZN200619C03660000,1587406947,3660.0,9.85,10.0,10.55,0.0,0.0,9.0,12,0.5939676834106445,False,REGULAR,USD
255,AMZN200619C03680000,1587476788,3680.0,9.0,9.4,10.3,-1.0,-10.0,28.0,96,0.5952494088745117,False,REGULAR,USD
