,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
197,AMZN200501C02850000,1587411419,2850.0,19.97,0.0,0.0,0.0,0.0,47.0,94,0.2500075,False,REGULAR,USD
198,AMZN200501C02860000,1587410909,2860.0,19.65,0.0,0.0,0.0,0.0,8.0,11,0.2500075,False,REGULAR,USD
199,AMZN200501C02870000,1587411125,2870.0,18.79,0.0,0.0,0.0,0.0,14.0,64,0.2500075,False,REGULAR,USD
200,AMZN200501C02880000,1587411901,2880.0,18.0,0.0,0.0,0.0,0.0,6.0,32,0.2500075,False,REGULAR,USD
201,AMZN200501C02890000,1587411901,2890.0,17.4,0.0,0.0,0.0,0.0,18.0,10,0.2500075,False,REGULAR,USD
202,AMZN200501C02900000,1587412118,2900.0,17.15,0.0,0.0,0.0,0.0,309.0,328,0.2500075,False,REGULAR,USD
203,AMZN200501C02910000,1587411803,2910.0,16.25,0.0,0.0,0.0,0.0,2.0,7,0.2500075,False,REGULAR,USD
204,AMZN200501C02920000,1587390059,2920.0,23.95,0.0,0.0,0.0,0.0,1.0,16,0.2500075,False,REGULAR,USD
205,AMZN200501C02930000,1587411760,2930.0,14.95,0.0,0.0,0.0,0.0,3.0,8,0.2500075,False,REGULAR,USD
206,AMZN200501C02940000,1587410692,2940.0,15.25,0.0,0.0,0.0,0.0,1.0,3,0.2500075,False,REGULAR,USD
207,AMZN200501C02950000,1587411312,2950.0,15.7,0.0,0.0,0.0,0.0,13.0,28,0.2500075,False,REGULAR,USD
208,AMZN200501C02960000,1587396522,2960.0,18.96,0.0,0.0,0.0,0.0,1.0,5,0.2500075,False,REGULAR,USD
209,AMZN200501C02970000,1587411803,2970.0,13.97,0.0,0.0,0.0,0.0,7.0,38,0.2500075,False,REGULAR,USD
210,AMZN200501C02980000,1587409693,2980.0,13.95,0.0,0.0,0.0,0.0,35.0,60,0.2500075,False,REGULAR,USD
211,AMZN200501C02990000,1587404034,2990.0,15.28,0.0,0.0,0.0,0.0,20.0,23,0.2500075,False,REGULAR,USD
212,AMZN200501C03000000,1587412567,3000.0,13.49,0.0,0.0,0.0,0.0,472.0,529,0.2500075,False,REGULAR,USD
213,AMZN200501C03020000,1587412567,3020.0,12.91,0.0,0.0,0.0,0.0,14.0,65,0.2500075,False,REGULAR,USD
214,AMZN200501C03040000,1587408561,3040.0,13.55,0.0,0.0,0.0,0.0,47.0,80,0.2500075,False,REGULAR,USD
215,AMZN200501C03050000,1587412416,3050.0,12.25,0.0,0.0,0.0,0.0,31.0,166,0.2500075,False,REGULAR,USD
216,AMZN200501C03060000,1587403192,3060.0,13.5,0.0,0.0,0.0,0.0,21.0,19,0.2500075,False,REGULAR,USD
217,AMZN200501C03080000,1587402859,3080.0,12.35,0.0,0.0,0.0,0.0,4.0,96,0.2500075,False,REGULAR,USD
218,AMZN200501C03100000,1587412240,3100.0,11.14,0.0,0.0,0.0,0.0,66.0,89,0.2500075,False,REGULAR,USD
219,AMZN200501C03120000,1587401331,3120.0,12.45,0.0,0.0,0.0,0.0,7.0,23,0.2500075,False,REGULAR,USD
220,AMZN200501C03140000,1587412172,3140.0,10.4,0.0,0.0,0.0,0.0,28.0,93,0.2500075,False,REGULAR,USD
221,AMZN200501C03160000,1587412620,3160.0,10.06,0.0,0.0,0.0,0.0,40.0,44,0.2500075,False,REGULAR,USD
222,AMZN200501C03180000,1587406769,3180.0,10.38,0.0,0.0,0.0,0.0,2.0,51,0.2500075,False,REGULAR,USD
223,AMZN200501C03200000,1587409041,3200.0,9.85,0.0,0.0,0.0,0.0,72.0,115,0.2500075,False,REGULAR,USD
224,AMZN200501C03220000,1587404456,3220.0,10.1,0.0,0.0,0.0,0.0,8.0,12,0.2500075,False,REGULAR,USD
225,AMZN200501C03240000,1587401818,3240.0,10.0,0.0,0.0,0.0,0.0,8.0,13,0.2500075,False,REGULAR,USD
226,AMZN200501C03260000,1587134345,3260.0,12.0,0.0,0.0,0.0,0.0,4.0,30,0.2500075,False,REGULAR,USD
227,AMZN200501C03280000,1587391306,3280.0,10.95,0.0,0.0,0.0,0.0,2.0,17,0.2500075,False,REGULAR,USD
228,AMZN200501C03300000,1587412202,3300.0,8.1,0.0,0.0,0.0,0.0,51.0,116,0.2500075,False,REGULAR,USD
229,AMZN200501C03320000,1587409574,3320.0,7.25,0.0,0.0,0.0,0.0,14.0,17,0.2500075,False,REGULAR,USD
230,AMZN200501C03340000,1587399739,3340.0,8.85,0.0,0.0,0.0,0.0,14.0,21,0.2500075,False,REGULAR,USD
231,AMZN200501C03360000,1587396860,3360.0,9.25,0.0,0.0,0.0,0.0,6.0,51,0.2500075,False,REGULAR,USD
232,AMZN200501C03380000,1587412715,3380.0,6.79,0.0,0.0,0.0,0.0,164.0,668,0.2500075,False,REGULAR,USD
233,AMZN200501C03400000,1587412571,3400.0,7.1,0.0,0.0,0.0,0.0,216.0,202,0.2500075,False,REGULAR,USD
234,AMZN200501C03420000,1587394521,3420.0,9.3,0.0,0.0,0.0,0.0,3.0,12,0.2500075,False,REGULAR,USD
235,AMZN200501C03440000,1587389634,3440.0,10.0,0.0,0.0,0.0,0.0,1.0,3,0.500005,False,REGULAR,USD
236,AMZN200501C03460000,1587411134,3460.0,6.5,0.0,0.0,0.0,0.0,12.0,13,0.500005,False,REGULAR,USD
237,AMZN200501C03480000,1587403964,3480.0,7.15,0.0,0.0,0.0,0.0,1.0,5,0.500005,False,REGULAR,USD
238,AMZN200501C03500000,1587412240,3500.0,6.12,0.0,0.0,0.0,0.0,137.0,131,0.500005,False,REGULAR,USD
239,AMZN200501C03520000,1587389882,3520.0,9.8,0.0,0.0,0.0,0.0,2.0,11,0.500005,False,REGULAR,USD
240,AMZN200501C03560000,1587403750,3560.0,6.27,0.0,0.0,0.0,0.0,7.0,10,0.500005,False,REGULAR,USD
241,AMZN200501C03580000,1587412360,3580.0,5.65,0.0,0.0,0.0,0.0,4.0,5,0.500005,False,REGULAR,USD
242,AMZN200501C03600000,1587412535,3600.0,5.01,0.0,0.0,0.0,0.0,148.0,305,0.500005,False,REGULAR,USD
243,AMZN200501C03620000,1587409979,3620.0,4.95,0.0,0.0,0.0,0.0,19.0,23,0.500005,False,REGULAR,USD
244,AMZN200501C03640000,1587412127,3640.0,5.15,0.0,0.0,0.0,0.0,45.0,41,0.500005,False,REGULAR,USD
245,AMZN200501C03660000,1587412359,3660.0,4.9,0.0,0.0,0.0,0.0,56.0,90,0.500005,False,REGULAR,USD
246,AMZN200501C03680000,1587412470,3680.0,4.45,0.0,0.0,0.0,0.0,429.0,843,0.500005,False,REGULAR,USD
