,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
191,AMZN200501P02310000,1587664647,2310.0,54.78,55.75,57.85,-15.489998,-22.043545,75.0,65.0,0.6374700559997559,False,REGULAR,USD
192,AMZN200501P02315000,1587657185,2315.0,52.36,57.5,59.6,-20.21,-27.848972,16.0,61.0,0.6364172100830079,False,REGULAR,USD
193,AMZN200501P02320000,1587665068,2320.0,62.0,60.1,62.25,-15.300003,-19.793016,121.0,120.0,0.6413610083007812,False,REGULAR,USD
194,AMZN200501P02325000,1587664205,2325.0,59.25,61.85,64.15,-17.279999,-22.57938,24.0,49.0,0.6402471278381348,False,REGULAR,USD
195,AMZN200501P02330000,1587665145,2330.0,65.7,64.15,66.0,-14.300003,-17.875004,30.0,48.0,0.6406209644317628,False,REGULAR,USD
196,AMZN200501P02335000,1587664575,2335.0,68.2,66.95,69.25,-12.770004,-15.771279,13.0,28.0,0.6473423937988281,False,REGULAR,USD
197,AMZN200501P02340000,1587663890,2340.0,62.95,68.65,70.95,-21.649998,-25.591015,27.0,107.0,0.6444890287780762,False,REGULAR,USD
198,AMZN200501P02350000,1587664718,2350.0,72.52,73.9,75.9,-19.980003,-21.600004,113.0,471.0,0.6496922238159181,False,REGULAR,USD
199,AMZN200501P02360000,1587664619,2360.0,77.95,77.95,80.65,-17.400002,-18.24856,107.0,114.0,0.6489140333557128,False,REGULAR,USD
200,AMZN200501P02370000,1587665025,2370.0,85.6,83.8,85.8,-15.050003,-14.952809,88.0,208.0,0.6544529183959963,False,REGULAR,USD
201,AMZN200501P02380000,1587664524,2380.0,89.1,89.15,90.6,-18.150002,-16.923079,39.0,79.0,0.6559711527252199,False,REGULAR,USD
202,AMZN200501P02390000,1587664976,2390.0,95.65,93.65,96.2,-15.349998,-13.828828,75.0,57.0,0.6562229202270509,False,REGULAR,USD
203,AMZN200501P02400000,1587665184,2400.0,100.5,99.65,101.45,-17.599998,-14.902624,247.0,524.0,0.659228871612549,True,REGULAR,USD
204,AMZN200501P02410000,1587665224,2410.0,106.15,105.2,107.0,-14.299995,-11.872143,162.0,94.0,0.6606555541229249,True,REGULAR,USD
205,AMZN200501P02420000,1587664730,2420.0,110.4,110.95,112.9,-15.699997,-12.450435,77.0,79.0,0.6628604270935059,True,REGULAR,USD
206,AMZN200501P02430000,1587664548,2430.0,117.75,116.7,118.7,-20.479996,-14.815884,66.0,64.0,0.6636843934631349,True,REGULAR,USD
207,AMZN200501P02440000,1587652989,2440.0,109.35,122.95,125.4,-32.9,-23.128298,26.0,29.0,0.6681780619049074,True,REGULAR,USD
208,AMZN200501P02450000,1587663368,2450.0,119.13,129.25,131.45,-23.870003,-16.69231,34.0,125.0,0.6696657789611817,True,REGULAR,USD
209,AMZN200501P02460000,1587655850,2460.0,120.9,135.5,137.65,-29.450005,-19.587631,9.0,16.0,0.6704897453308105,True,REGULAR,USD
210,AMZN200501P02470000,1587649262,2470.0,134.25,141.15,143.7,-35.899994,-21.099028,8.0,10.0,0.667743190765381,True,REGULAR,USD
211,AMZN200501P02480000,1587577833,2480.0,145.05,147.65,150.15,-19.800003,-12.010921,1.0,11.0,0.6682772430419923,True,REGULAR,USD
212,AMZN200501P02490000,1587654905,2490.0,140.63,154.4,156.75,-43.17,-23.487486,10.0,5.0,0.6692156491851808,True,REGULAR,USD
213,AMZN200501P02500000,1587654905,2500.0,147.06,161.1,165.6,-31.36,-17.576506,39.0,26.0,0.676959407196045,True,REGULAR,USD
214,AMZN200501P02510000,1587563656,2510.0,184.2,168.1,170.6,0.0,0.0,1.0,8.0,0.671222159881592,True,REGULAR,USD
215,AMZN200501P02520000,1587649285,2520.0,165.1,174.95,177.15,-34.449997,-17.263842,5.0,7.0,0.6694368994140626,True,REGULAR,USD
216,AMZN200501P02530000,1587649577,2530.0,173.25,183.0,185.1,-40.0,-18.757328,2.0,7.0,0.6762422512817384,True,REGULAR,USD
217,AMZN200501P02540000,1587572387,2540.0,185.95,191.15,193.25,-29.40001,-13.652198,1.0,7.0,0.6834290690612794,True,REGULAR,USD
218,AMZN200501P02550000,1587570184,2550.0,226.54,197.6,199.8,0.0,0.0,1.0,5.0,0.6773256144714355,True,REGULAR,USD
219,AMZN200501P02560000,1587649577,2560.0,195.1,206.35,208.6,-28.949997,-12.921222,5.0,9.0,0.6877777804565431,True,REGULAR,USD
220,AMZN200501P02570000,1587648602,2570.0,212.19,213.75,216.4,-24.25,-10.256302,1.0,12.0,0.6884033845520021,True,REGULAR,USD
221,AMZN200501P02580000,1587585427,2580.0,244.46,222.6,224.55,0.0,0.0,2.0,6.0,0.6954070986938478,True,REGULAR,USD
222,AMZN200501P02590000,1587649032,2590.0,209.45,230.3,232.9,-40.449997,-16.186474,1.0,2.0,0.6979095150756837,True,REGULAR,USD
223,AMZN200501P02600000,1587664132,2600.0,230.65,237.4,240.0,-23.0,-9.067613,4.0,20.0,0.6918060604858399,True,REGULAR,USD
224,AMZN200501P02610000,1587390224,2610.0,255.55,246.2,248.35,0.0,0.0,2.0,4.0,0.697314428253174,True,REGULAR,USD
225,AMZN200501P02620000,1587648961,2620.0,231.15,235.7,237.85,-36.200012,-13.540307,,,0.5128222546386718,True,REGULAR,USD
226,AMZN200501P02630000,1587649032,2630.0,240.95,244.05,246.05,-50.40001,-17.298784,,,0.5064136273193358,True,REGULAR,USD
227,AMZN200501P02640000,1587654903,2640.0,254.85,268.7,274.3,-31.699982,-11.062635,1.0,6.0,0.6961089959716797,True,REGULAR,USD
228,AMZN200501P02650000,1587573519,2650.0,308.55,279.35,285.5,0.0,0.0,1.0,6.0,0.72110264251709,True,REGULAR,USD
229,AMZN200501P02660000,1587075604,2660.0,301.92,289.05,293.6,0.0,0.0,,1.0,0.7267483380126953,True,REGULAR,USD
230,AMZN200501P02670000,1587570547,2670.0,335.7,276.8,283.4,0.0,0.0,,,0.5397079721069337,True,REGULAR,
231,AMZN200501P02680000,1587481912,2680.0,402.25,305.15,311.65,0.0,0.0,1.0,5.0,0.7291592025756836,True,REGULAR,USD
232,AMZN200501P02690000,1587412470,2690.0,326.3,294.25,299.7,0.0,0.0,,,0.5066577655029296,True,REGULAR,
233,AMZN200501P02700000,1587650430,2700.0,300.35,301.6,309.3,-42.850006,-12.485433,,,0.5114489773559571,True,REGULAR,USD
234,AMZN200501P02710000,1587657143,2710.0,324.0,331.65,339.85,-53.299988,-14.126687,1.0,1.0,0.7461878408813477,True,REGULAR,USD
235,AMZN200501P02750000,1587576665,2750.0,392.0,372.05,377.6,0.0,0.0,2.0,30.0,0.7929403030395508,True,REGULAR,USD
236,AMZN200501P02760000,1587576410,2760.0,401.9,379.7,386.3,0.0,0.0,2.0,29.0,0.7853720193481445,True,REGULAR,USD
237,AMZN200501P02790000,1587651164,2790.0,393.79,384.9,391.0,-18.459991,-4.4778633,,,1.0000000000000003e-05,True,REGULAR,USD
238,AMZN200501P02800000,1587651164,2800.0,403.29,420.25,424.7,-39.359985,-8.891898,2.0,4.0,0.8324601715087889,True,REGULAR,USD
239,AMZN200501P02820000,1587566423,2820.0,451.3,437.5,443.9,0.0,0.0,,4.0,0.8354508642578123,True,REGULAR,USD
240,AMZN200501P02830000,1587355223,2830.0,513.15,447.85,455.15,0.0,0.0,,1.0,0.8587355435180665,True,REGULAR,USD
241,AMZN200501P02840000,1587075612,2840.0,510.15,456.9,463.1,0.0,0.0,,1.0,0.8511977770996093,True,REGULAR,USD
242,AMZN200501P02850000,1587148891,2850.0,539.48,467.5,473.65,0.0,0.0,2.0,11.0,0.871522280883789,True,REGULAR,USD
243,AMZN200501P02870000,1587148891,2870.0,558.52,484.1,493.85,0.0,0.0,1.0,11.0,0.8735669381713866,True,REGULAR,USD
244,AMZN200501P02880000,1587355225,2880.0,529.75,496.6,501.7,0.0,0.0,,1.0,0.888123677368164,True,REGULAR,USD
245,AMZN200501P02890000,1587478520,2890.0,532.25,505.65,511.9,0.0,0.0,1.0,1.0,0.8945933392333982,True,REGULAR,USD
246,AMZN200501P02910000,1587391336,2910.0,521.45,503.4,507.05,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
247,AMZN200501P02920000,1587389614,2920.0,524.15,536.7,542.6,0.0,0.0,1.0,4.0,0.9428716650390624,True,REGULAR,USD
248,AMZN200501P02930000,1587355227,2930.0,586.5,545.2,552.95,0.0,0.0,,1.0,0.9459539096069335,True,REGULAR,USD
249,AMZN200501P02940000,1587400439,2940.0,539.2,532.5,537.8,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
250,AMZN200501P02970000,1587481053,2970.0,681.4,585.85,590.7,0.0,0.0,1.0,3.0,0.9791567025756837,True,REGULAR,USD
251,AMZN200501P02980000,1587355229,2980.0,674.65,594.05,600.5,0.0,0.0,,1.0,0.9741213525390625,True,REGULAR,USD
252,AMZN200501P03080000,1587476745,3080.0,714.9,694.3,701.1,0.0,0.0,2.0,4.0,1.0884444992065427,True,REGULAR,USD
253,AMZN200501P03100000,1587485900,3100.0,781.15,714.7,719.3,0.0,0.0,2.0,3.0,1.096806273803711,True,REGULAR,USD
254,AMZN200501P03140000,1587391101,3140.0,757.35,729.15,736.05,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
255,AMZN200501P03180000,1586967849,3180.0,886.65,790.9,798.6,0.0,0.0,,4.0,1.1328778707885743,True,REGULAR,USD
256,AMZN200501P03200000,1586967379,3200.0,910.6,811.95,818.35,0.0,0.0,,13.0,1.16016044921875,True,REGULAR,USD
257,AMZN200501P03280000,1587355236,3280.0,911.55,890.35,899.45,0.0,0.0,,1.0,1.2294960400390624,True,REGULAR,USD
258,AMZN200501P03300000,1587389518,3300.0,908.4,888.05,895.85,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
259,AMZN200501P03340000,1587355237,3340.0,965.6,952.05,958.85,0.0,0.0,,1.0,1.2953831617736815,True,REGULAR,USD
260,AMZN200501P03380000,1587355238,3380.0,1017.3,989.6,996.85,0.0,0.0,1.0,2.0,1.2795141004943844,True,REGULAR,USD
