,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
192,AMZN200501C02800000,1587665223,2800.0,8.75,8.45,8.9,-2.6999998,-23.580786,308.0,1096,0.6749910430908206,False,REGULAR,USD
193,AMZN200501C02810000,1587664760,2810.0,8.43,8.15,8.6,-2.3099995,-21.508375,10.0,218,0.6810639804077151,False,REGULAR,USD
194,AMZN200501C02820000,1587663548,2820.0,8.4,7.75,8.15,-1.8000002,-17.64706,12.0,42,0.6844208804321289,False,REGULAR,USD
195,AMZN200501C02830000,1587659678,2830.0,8.5,7.45,7.8,-1.5,-15.0,12.0,122,0.6892731268310548,False,REGULAR,USD
196,AMZN200501C02840000,1587654888,2840.0,8.49,7.1,7.5,-3.5600004,-29.543571,19.0,9,0.6937896832275392,False,REGULAR,USD
197,AMZN200501C02850000,1587661338,2850.0,7.81,6.9,7.25,-2.2900004,-22.673271,71.0,239,0.7000762414550781,False,REGULAR,USD
198,AMZN200501C02860000,1587656808,2860.0,6.49,6.55,7.05,-3.7200003,-36.43487,6.0,14,0.7050200396728517,False,REGULAR,USD
199,AMZN200501C02870000,1587662428,2870.0,6.55,6.25,6.65,-4.7299995,-41.93262,5.0,63,0.7079191806030273,False,REGULAR,USD
200,AMZN200501C02880000,1587658031,2880.0,6.6,6.05,6.45,-2.4,-26.666668,5.0,41,0.7138700488281251,False,REGULAR,USD
201,AMZN200501C02890000,1587664116,2890.0,6.0,5.8,6.15,-2.6000004,-30.232561,16.0,13,0.7178372943115234,False,REGULAR,USD
202,AMZN200501C02900000,1587664907,2900.0,5.9,5.6,6.15,-2.1,-26.249998,101.0,308,0.7257107507324219,False,REGULAR,USD
203,AMZN200501C02910000,1587649129,2910.0,5.9,5.4,5.85,-2.81,-32.26177,5.0,13,0.7296779962158204,False,REGULAR,USD
204,AMZN200501C02920000,1587657092,2920.0,5.3,5.2,5.75,-3.08,-36.754177,22.0,20,0.7359645544433593,False,REGULAR,USD
205,AMZN200501C02930000,1587659148,2930.0,5.7,5.0,5.45,-1.4500003,-20.279724,7.0,12,0.7393214544677733,False,REGULAR,USD
206,AMZN200501C02940000,1587658836,2940.0,5.4,4.85,5.35,-2.65,-32.919254,2.0,10,0.7458521508789062,False,REGULAR,USD
207,AMZN200501C02950000,1587659062,2950.0,5.25,4.65,5.15,-2.8000002,-34.78261,17.0,43,0.7500025,False,REGULAR,USD
208,AMZN200501C02960000,1587664167,2960.0,4.6,4.45,4.9,-5.9200006,-56.27377,5.0,9,0.7531762963867188,False,REGULAR,USD
209,AMZN200501C02970000,1587653717,2970.0,5.9,4.3,4.8,-1.8199997,-23.575127,12.0,51,0.7590356127929689,False,REGULAR,USD
210,AMZN200501C02980000,1587662598,2980.0,4.3,4.15,4.6,-3.3399997,-43.717274,23.0,65,0.7631859619140625,False,REGULAR,USD
211,AMZN200501C02990000,1587660755,2990.0,4.27,4.1,4.5,-3.08,-41.904762,16.0,31,0.7702049346923829,False,REGULAR,USD
212,AMZN200501C03000000,1587664759,3000.0,4.05,4.0,4.25,-1.7999997,-30.769226,397.0,688,0.7738670074462892,False,REGULAR,USD
213,AMZN200501C03020000,1587663120,3020.0,4.1,3.7,4.1,-1.9000001,-31.66667,20.0,41,0.7846701220703125,False,REGULAR,USD
214,AMZN200501C03040000,1587662469,3040.0,3.6,3.45,3.9,-2.6,-41.935486,3.0,98,0.7947408221435546,False,REGULAR,USD
215,AMZN200501C03050000,1587664369,3050.0,3.55,3.35,3.75,-1.95,-35.454544,86.0,162,0.7990132403564454,False,REGULAR,USD
216,AMZN200501C03060000,1587656651,3060.0,4.15,3.3,3.65,-5.4199996,-56.635315,4.0,18,0.8049946258544922,False,REGULAR,USD
217,AMZN200501C03080000,1587656576,3080.0,3.95,3.1,3.45,-1.45,-26.85185,5.0,96,0.8145770495605469,False,REGULAR,USD
218,AMZN200501C03100000,1587662015,3100.0,3.23,2.9,3.25,-1.77,-35.4,88.0,122,0.8234270587158203,False,REGULAR,USD
219,AMZN200501C03120000,1587663404,3120.0,3.05,2.22,3.15,-1.7,-35.789474,6.0,20,0.8228167132568358,False,REGULAR,USD
220,AMZN200501C03140000,1587663185,3140.0,2.75,2.56,2.94,-2.0700002,-42.94606,21.0,54,0.8423477679443359,False,REGULAR,USD
221,AMZN200501C03160000,1587656575,3160.0,3.25,2.43,2.82,-3.4499998,-51.492535,19.0,29,0.852662606201172,False,REGULAR,USD
222,AMZN200501C03180000,1587660272,3180.0,2.7,2.21,2.68,-1.99,-42.430702,22.0,48,0.8596205444335938,False,REGULAR,USD
223,AMZN200501C03200000,1587661449,3200.0,2.58,2.2,2.54,-1.27,-32.987015,114.0,148,0.8714612463378906,False,REGULAR,USD
224,AMZN200501C03220000,1587652763,3220.0,2.34,2.1,2.43,-3.91,-62.56,48.0,14,0.8813488427734374,False,REGULAR,USD
225,AMZN200501C03240000,1587583294,3240.0,3.7,1.99,2.31,0.0,0.0,11.0,12,0.8901378173828124,False,REGULAR,USD
226,AMZN200501C03260000,1587664482,3260.0,1.74,1.87,2.29,-2.4599998,-58.571426,56.0,34,0.9011240356445311,False,REGULAR,USD
227,AMZN200501C03280000,1587663925,3280.0,1.95,1.81,2.11,-3.1499999,-61.764706,9.0,19,0.9085702502441406,False,REGULAR,USD
228,AMZN200501C03300000,1587664586,3300.0,1.8,1.7,2.0,-1.1700001,-39.39394,13.0,142,0.916138533935547,False,REGULAR,USD
229,AMZN200501C03320000,1587498735,3320.0,6.0,1.61,1.91,0.0,0.0,4.0,18,0.9244392321777344,False,REGULAR,USD
230,AMZN200501C03340000,1587656709,3340.0,1.82,1.52,1.84,-1.88,-50.81081,5.0,108,0.9331061376953125,False,REGULAR,USD
231,AMZN200501C03360000,1587571343,3360.0,3.15,1.21,1.74,0.0,0.0,4.0,50,0.9313971704101562,False,REGULAR,USD
232,AMZN200501C03380000,1587660267,3380.0,1.75,1.39,1.6,-1.3,-42.62295,56.0,657,0.9468999450683593,False,REGULAR,USD
233,AMZN200501C03400000,1587659156,3400.0,1.69,1.15,1.5,-0.6799998,-28.691978,161.0,218,0.9461675305175781,False,REGULAR,USD
234,AMZN200501C03420000,1587660674,3420.0,1.15,1.25,1.54,-1.8000001,-61.01695,3.0,13,0.965820654296875,False,REGULAR,USD
235,AMZN200501C03440000,1587660271,3440.0,1.49,1.18,1.45,-5.66,-79.16084,57.0,10,0.9721682470703125,False,REGULAR,USD
236,AMZN200501C03460000,1587660463,3460.0,1.3,1.13,1.36,-1.7,-56.666668,2.0,34,0.9788820471191408,False,REGULAR,USD
237,AMZN200501C03480000,1587649083,3480.0,2.3,0.59,1.3,-0.20000005,-8.000002,1.0,17,0.9599613378906249,False,REGULAR,USD
238,AMZN200501C03500000,1587664282,3500.0,1.04,1.03,1.25,-1.0699999,-50.7109,186.0,224,0.9943848217773439,False,REGULAR,USD
239,AMZN200501C03520000,1587569898,3520.0,2.5,0.21,1.74,0.0,0.0,1.0,17,0.9890137817382813,False,REGULAR,USD
240,AMZN200501C03560000,1587651251,3560.0,1.78,0.11,1.63,-0.29999995,-14.423076,1.0,13,1.0007374182128905,False,REGULAR,USD
241,AMZN200501C03580000,1587664403,3580.0,0.82,0.06,1.59,-1.05,-56.14973,8.0,10,1.0070850427246092,False,REGULAR,USD
242,AMZN200501C03600000,1587665198,3600.0,0.8,0.73,0.8,-0.99999994,-55.555553,429.0,523,1.0107471337890623,False,REGULAR,USD
243,AMZN200501C03620000,1587660347,3620.0,1.0,0.01,1.5,-0.76,-43.18182,2.0,70,1.0210009887695315,False,REGULAR,USD
244,AMZN200501C03640000,1587660551,3640.0,0.99,0.0,1.46,-0.63,-38.88889,2.0,62,1.0290575891113285,False,REGULAR,USD
245,AMZN200501C03660000,1587661874,3660.0,1.0,0.51,1.0,-0.5,-33.333332,55.0,113,1.0446825109863282,False,REGULAR,USD
246,AMZN200501C03680000,1587665072,3680.0,0.64,0.6,0.64,-0.84000003,-56.756756,466.0,1311,1.0341845166015626,False,REGULAR,USD
