,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
194,BKNG200619P02230000,1585296570,2230.0,294.39,840.5,859.5,0.0,0.0,,0.0,0.8694471063232423,True,REGULAR,USD
195,BKNG200619P02240000,1568058794,2240.0,315.11,306.5,319.1,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
196,BKNG200619P02250000,1585296570,2250.0,285.4,860.5,879.5,0.0,0.0,,0.0,0.8804638418579099,True,REGULAR,USD
197,BKNG200619P02260000,1571759884,2260.0,292.89,381.5,399.1,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
198,BKNG200619P02270000,1571770245,2270.0,301.29,390.0,408.1,0.0,0.0,4.0,6.0,1.0000000000000003e-05,True,REGULAR,USD
199,BKNG200619P02280000,1585245837,2280.0,344.01,1007.0,1025.6,0.0,0.0,1.0,2.0,1.4733760462188723,True,REGULAR,USD
200,BKNG200619P02290000,1582920311,2290.0,615.3,1010.5,1029.5,0.0,0.0,1.0,4.0,1.452463980369568,True,REGULAR,USD
201,BKNG200619P02300000,1585296570,2300.0,495.53,915.5,930.7,0.0,0.0,2.0,0.0,0.9272315626525878,True,REGULAR,USD
202,BKNG200619P02310000,1585244938,2310.0,368.41,1037.2,1056.5,0.0,0.0,1.0,1.0,1.4944712166213985,True,REGULAR,USD
203,BKNG200619P02320000,1570199273,2320.0,380.9,322.6,329.6,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
204,BKNG200619P02360000,1585243138,2360.0,412.4,1086.8,1105.4,0.0,0.0,1.0,0.0,1.5216240959930416,True,REGULAR,USD
205,BKNG200619P02370000,1585243138,2370.0,398.61,1097.4,1115.4,0.0,0.0,1.0,0.0,1.5288796139144898,True,REGULAR,USD
206,BKNG200619P02380000,1585243138,2380.0,422.41,1111.1,1127.3,0.0,0.0,1.0,2.0,1.5469077830505369,True,REGULAR,USD
207,BKNG200619P02450000,1585296571,2450.0,748.2,1060.2,1078.8,0.0,0.0,,0.0,0.9795992030334475,True,REGULAR,USD
208,BKNG200619P02490000,1584331310,2490.0,1160.0,1058.5,1078.3,0.0,0.0,,0.0,0.7123441851806642,True,REGULAR,USD
209,BKNG200619P02500000,1560139667,2500.0,779.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
210,BKNG200619P02510000,1585244038,2510.0,565.5,1237.4,1257.0,0.0,0.0,,0.0,1.61190989944458,True,REGULAR,USD
211,BKNG200619P02580000,1585296571,2580.0,866.1,1190.5,1208.8,0.0,0.0,,,1.0407991685867315,True,REGULAR,USD
212,BKNG200619P02590000,1585244039,2590.0,650.8,1315.5,1333.9,0.0,0.0,,0.0,1.643411511955261,True,REGULAR,USD
213,BKNG200619P02600000,1560139667,2600.0,722.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
214,BKNG200619P02670000,1585243138,2670.0,716.1,1397.4,1416.0,0.0,0.0,,,1.6928115945434574,True,REGULAR,USD
215,BKNG200619P03000000,1560139668,3000.0,1088.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
