,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
192,AMZN210115C02430000,1587407192,2430.0,287.79,0.0,0.0,0.0,0.0,5.0,215,0.0039162109375,False,REGULAR,USD
193,AMZN210115C02440000,1587395813,2440.0,288.85,0.0,0.0,0.0,0.0,2.0,53,0.0039162109375,False,REGULAR,USD
194,AMZN210115C02450000,1587409938,2450.0,271.7,0.0,0.0,0.0,0.0,8.0,130,0.0039162109375,False,REGULAR,USD
195,AMZN210115C02460000,1587405307,2460.0,279.95,0.0,0.0,0.0,0.0,5.0,84,0.007822421875,False,REGULAR,USD
196,AMZN210115C02470000,1587405307,2470.0,275.45,0.0,0.0,0.0,0.0,9.0,55,0.007822421875,False,REGULAR,USD
197,AMZN210115C02480000,1587399901,2480.0,272.25,0.0,0.0,0.0,0.0,3.0,175,0.007822421875,False,REGULAR,USD
198,AMZN210115C02490000,1587405307,2490.0,266.6,0.0,0.0,0.0,0.0,3.0,109,0.007822421875,False,REGULAR,USD
199,AMZN210115C02500000,1587412182,2500.0,256.0,0.0,0.0,0.0,0.0,42.0,1540,0.007822421875,False,REGULAR,USD
200,AMZN210115C02520000,1587412785,2520.0,244.2,0.0,0.0,0.0,0.0,20.0,35,0.015634843750000002,False,REGULAR,USD
201,AMZN210115C02540000,1587399689,2540.0,243.8,0.0,0.0,0.0,0.0,1.0,12,0.015634843750000002,False,REGULAR,USD
202,AMZN210115C02560000,1587409832,2560.0,228.85,0.0,0.0,0.0,0.0,3.0,13,0.015634843750000002,False,REGULAR,USD
203,AMZN210115C02580000,1587409774,2580.0,220.0,0.0,0.0,0.0,0.0,15.0,34,0.015634843750000002,False,REGULAR,USD
204,AMZN210115C02600000,1587409537,2600.0,210.89,0.0,0.0,0.0,0.0,30.0,609,0.015634843750000002,False,REGULAR,USD
205,AMZN210115C02620000,1587409774,2620.0,205.15,0.0,0.0,0.0,0.0,3.0,8,0.015634843750000002,False,REGULAR,USD
206,AMZN210115C02640000,1587409791,2640.0,198.55,0.0,0.0,0.0,0.0,2.0,12,0.015634843750000002,False,REGULAR,USD
207,AMZN210115C02660000,1587409683,2660.0,191.65,0.0,0.0,0.0,0.0,1.0,8,0.0312596875,False,REGULAR,USD
208,AMZN210115C02680000,1587409663,2680.0,185.15,0.0,0.0,0.0,0.0,3.0,33,0.0312596875,False,REGULAR,USD
209,AMZN210115C02700000,1587408676,2700.0,187.56,0.0,0.0,0.0,0.0,17.0,409,0.0312596875,False,REGULAR,USD
210,AMZN210115C02720000,1587409774,2720.0,172.6,0.0,0.0,0.0,0.0,2.0,5,0.0312596875,False,REGULAR,USD
211,AMZN210115C02740000,1587409647,2740.0,165.65,0.0,0.0,0.0,0.0,1.0,4,0.0312596875,False,REGULAR,USD
212,AMZN210115C02760000,1587409663,2760.0,160.5,0.0,0.0,0.0,0.0,3.0,9,0.0312596875,False,REGULAR,USD
213,AMZN210115C02780000,1587409663,2780.0,154.95,0.0,0.0,0.0,0.0,12.0,23,0.0312596875,False,REGULAR,USD
214,AMZN210115C02800000,1587411924,2800.0,152.0,0.0,0.0,0.0,0.0,14.0,1002,0.0312596875,False,REGULAR,USD
215,AMZN210115C02820000,1587409603,2820.0,143.55,0.0,0.0,0.0,0.0,5.0,14,0.0312596875,False,REGULAR,USD
216,AMZN210115C02840000,1587409603,2840.0,138.45,0.0,0.0,0.0,0.0,2.0,8,0.0312596875,False,REGULAR,USD
217,AMZN210115C02860000,1587409642,2860.0,133.5,0.0,0.0,0.0,0.0,2.0,18,0.0312596875,False,REGULAR,USD
218,AMZN210115C02880000,1587409642,2880.0,128.65,0.0,0.0,0.0,0.0,3.0,91,0.0312596875,False,REGULAR,USD
219,AMZN210115C02900000,1587409612,2900.0,123.85,0.0,0.0,0.0,0.0,13.0,680,0.0312596875,False,REGULAR,USD
220,AMZN210115C02920000,1587409612,2920.0,119.5,0.0,0.0,0.0,0.0,3.0,3,0.0312596875,False,REGULAR,USD
221,AMZN210115C02940000,1587409530,2940.0,115.95,0.0,0.0,0.0,0.0,4.0,7,0.0312596875,False,REGULAR,USD
222,AMZN210115C02960000,1587409529,2960.0,111.75,0.0,0.0,0.0,0.0,2.0,12,0.0312596875,False,REGULAR,USD
223,AMZN210115C02980000,1587409612,2980.0,106.95,0.0,0.0,0.0,0.0,4.0,7,0.062509375,False,REGULAR,USD
224,AMZN210115C03000000,1587412654,3000.0,104.81,0.0,0.0,0.0,0.0,2151.0,3357,0.062509375,False,REGULAR,USD
225,AMZN210115C03020000,1587409489,3020.0,101.5,0.0,0.0,0.0,0.0,3.0,77,0.062509375,False,REGULAR,USD
226,AMZN210115C03040000,1587409490,3040.0,97.85,0.0,0.0,0.0,0.0,2.0,57,0.062509375,False,REGULAR,USD
227,AMZN210115C03050000,1587408285,3050.0,100.0,0.0,0.0,0.0,0.0,5.0,5,0.062509375,False,REGULAR,USD
228,AMZN210115C03060000,1587409612,3060.0,92.25,0.0,0.0,0.0,0.0,1.0,46,0.062509375,False,REGULAR,USD
229,AMZN210115C03080000,1587409504,3080.0,90.65,0.0,0.0,0.0,0.0,4.0,11,0.062509375,False,REGULAR,USD
230,AMZN210115C03100000,1587412760,3100.0,86.68,0.0,0.0,0.0,0.0,8.0,61,0.062509375,False,REGULAR,USD
231,AMZN210115C03120000,1587409603,3120.0,82.95,0.0,0.0,0.0,0.0,2.0,44,0.062509375,False,REGULAR,USD
232,AMZN210115C03140000,1587410519,3140.0,80.45,0.0,0.0,0.0,0.0,3.0,26,0.062509375,False,REGULAR,USD
233,AMZN210115C03150000,1587409492,3150.0,80.25,0.0,0.0,0.0,0.0,1.0,17,0.062509375,False,REGULAR,USD
234,AMZN210115C03160000,1587409603,3160.0,77.2,0.0,0.0,0.0,0.0,1.0,96,0.062509375,False,REGULAR,USD
235,AMZN210115C03180000,1587409533,3180.0,74.85,0.0,0.0,0.0,0.0,5.0,13,0.062509375,False,REGULAR,USD
236,AMZN210115C03200000,1587411837,3200.0,72.65,0.0,0.0,0.0,0.0,240.0,3102,0.062509375,False,REGULAR,USD
237,AMZN210115C03250000,1587409642,3250.0,66.05,0.0,0.0,0.0,0.0,7.0,19,0.062509375,False,REGULAR,USD
238,AMZN210115C03300000,1587412341,3300.0,61.12,0.0,0.0,0.0,0.0,18.0,97,0.062509375,False,REGULAR,USD
239,AMZN210115C03400000,1587412653,3400.0,51.84,0.0,0.0,0.0,0.0,340.0,295,0.062509375,False,REGULAR,USD
