,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
206,AMZN210115P02720000,1587389783,2720.0,463.5,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
207,AMZN210115P02800000,1587412369,2800.0,541.7,0.0,0.0,0.0,0.0,10.0,14,1.0000000000000003e-05,True,REGULAR,USD
208,AMZN210115P02900000,1587043801,2900.0,647.75,0.0,0.0,0.0,0.0,1.0,302,1.0000000000000003e-05,True,REGULAR,USD
209,AMZN210115P02960000,1586977632,2960.0,707.57,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
210,AMZN210115P03000000,1587052018,3000.0,690.3,0.0,0.0,0.0,0.0,16.0,17,1.0000000000000003e-05,True,REGULAR,USD
211,AMZN210115P03020000,1584114176,3020.0,1321.2,981.45,989.45,0.0,0.0,,14,0.6834786596298219,True,REGULAR,USD
212,AMZN210115P03040000,1584113668,3040.0,1333.9,999.5,1009.5,0.0,0.0,3.0,14,0.6882832227897645,True,REGULAR,USD
213,AMZN210115P03060000,1587060854,3060.0,752.6,0.0,0.0,0.0,0.0,17.0,28,1.0000000000000003e-05,True,REGULAR,USD
214,AMZN210115P03080000,1587145272,3080.0,796.72,0.0,0.0,0.0,0.0,10.0,27,1.0000000000000003e-05,True,REGULAR,USD
215,AMZN210115P03100000,1587405241,3100.0,764.4,0.0,0.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD
216,AMZN210115P03120000,1584037566,3120.0,1427.85,1078.0,1088.0,0.0,0.0,,5,0.7095861866378783,True,REGULAR,USD
217,AMZN210115P03140000,1587405237,3140.0,798.4,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
218,AMZN210115P03160000,1587405186,3160.0,816.75,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
219,AMZN210115P03200000,1587392828,3200.0,845.0,0.0,0.0,0.0,0.0,1.0,75,1.0000000000000003e-05,True,REGULAR,USD
220,AMZN210115P03300000,1587063980,3300.0,961.5,0.0,0.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD
