,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
195,AMZN200515C03300000,1587476811,3300.0,11.25,11.0,11.75,-0.60999966,-5.1433363,5.0,109,0.7588525091552736,False,REGULAR,USD
196,AMZN200515C03320000,1587476355,3320.0,11.0,10.5,11.55,-3.0,-21.428572,3.0,23,0.7647576014709474,False,REGULAR,USD
197,AMZN200515C03340000,1587149794,3340.0,11.25,10.5,11.25,0.0,0.0,21.0,13,0.7732261447143555,False,REGULAR,USD
198,AMZN200515C03360000,1587392457,3360.0,13.7,10.1,11.05,0.0,0.0,1.0,15,0.7793601165771484,False,REGULAR,USD
199,AMZN200515C03380000,1587476819,3380.0,9.83,9.8,10.8,-0.6700001,-6.3809533,3.0,411,0.7856466748046875,False,REGULAR,USD
200,AMZN200515C03400000,1587406471,3400.0,10.36,9.85,10.65,0.0,0.0,39.0,54,0.7951070294189453,False,REGULAR,USD
201,AMZN200515C03480000,1587355440,3480.0,9.9,9.05,9.85,0.0,0.0,,1,0.8223589541625976,False,REGULAR,USD
202,AMZN200515C03500000,1587476707,3500.0,9.0,8.75,9.6,-0.27999973,-3.0172386,7.0,50,0.8275163732910156,False,REGULAR,USD
203,AMZN200515C03520000,1587411146,3520.0,9.1,8.75,9.5,0.0,0.0,9.0,7,0.8362137960815429,False,REGULAR,USD
204,AMZN200515C03560000,1587398661,3560.0,9.8,8.5,9.1,0.0,0.0,2.0,13,0.8494888098144531,False,REGULAR,USD
205,AMZN200515C03580000,1587476919,3580.0,8.5,8.3,9.0,-0.6000004,-6.5934105,1.0,5,0.8561110580444337,False,REGULAR,USD
206,AMZN200515C03600000,1587403365,3600.0,8.6,8.2,8.85,0.0,0.0,11.0,89,0.8630384790039063,False,REGULAR,USD
207,AMZN200515C03620000,1587392426,3620.0,10.3,8.0,8.75,0.0,0.0,1.0,2,0.8694165890502931,False,REGULAR,USD
208,AMZN200515C03640000,1587478483,3640.0,8.15,7.9,8.55,-2.0500002,-20.098042,2.0,2,0.8756421127319335,False,REGULAR,USD
209,AMZN200515C03660000,1587476409,3660.0,7.6,7.8,8.4,-0.52,-6.403941,7.0,34,0.8822033264160156,False,REGULAR,USD
210,AMZN200515C03680000,1587478112,3680.0,8.15,7.8,8.2,0.24999952,3.1645508,35.0,335,0.8891307473754881,False,REGULAR,USD
