,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
199,AMZN200515P02540000,1587476554,2540.0,235.65,241.45,244.85,12.829987,5.7580047,2.0,12,0.5752071898651122,True,REGULAR,USD
200,AMZN200515P02560000,1587475889,2560.0,221.0,254.45,257.3,-48.899994,-18.11782,1.0,28,0.5690503300476073,True,REGULAR,USD
201,AMZN200515P02580000,1587410837,2580.0,249.75,270.85,273.25,0.0,0.0,37.0,34,0.5765575791931152,True,REGULAR,USD
202,AMZN200515P02600000,1587151233,2600.0,299.15,286.55,289.1,0.0,0.0,27.0,32,0.5810131010437012,True,REGULAR,USD
203,AMZN200515P02620000,1587141172,2620.0,318.6,298.85,301.75,0.0,0.0,8.0,10,0.5685315364074708,True,REGULAR,USD
204,AMZN200515P02640000,1587153552,2640.0,322.6,315.6,321.15,0.0,0.0,3.0,10,0.5811504287719728,True,REGULAR,USD
205,AMZN200515P02660000,1587407657,2660.0,304.01,334.15,336.8,0.0,0.0,36.0,20,0.5881083670043946,True,REGULAR,USD
206,AMZN200515P02680000,1587146930,2680.0,390.85,348.8,352.5,0.0,0.0,3.0,4,0.5841106042480468,True,REGULAR,USD
207,AMZN200515P02700000,1587408918,2700.0,339.55,358.7,364.9,0.0,0.0,5.0,19,0.556294109954834,True,REGULAR,USD
208,AMZN200515P02720000,1587065314,2720.0,379.45,378.4,383.25,0.0,0.0,9.0,8,0.5696606755065918,True,REGULAR,USD
209,AMZN200515P02740000,1587408918,2740.0,373.2,396.7,400.6,0.0,0.0,4.0,11,0.5754589573669433,True,REGULAR,USD
210,AMZN200515P02760000,1587476270,2760.0,397.55,419.15,422.85,2.9499817,0.74758786,1.0,3,0.6072579557800293,True,REGULAR,USD
211,AMZN200515P02780000,1587151086,2780.0,456.1,433.7,441.95,0.0,0.0,2.0,5,0.6060220062255861,True,REGULAR,USD
212,AMZN200515P02800000,1587147999,2800.0,487.1,446.7,452.9,0.0,0.0,1.0,1,0.571491711883545,True,REGULAR,USD
213,AMZN200515P02820000,1587476724,2820.0,477.4,470.1,477.15,-3.5,-0.72780204,1.0,3,0.6134224449157715,True,REGULAR,USD
214,AMZN200515P02840000,1587391285,2840.0,468.9,487.05,495.05,0.0,0.0,1.0,1,0.6124458921813967,True,REGULAR,USD
215,AMZN200515P02850000,1587476724,2850.0,505.2,496.65,503.8,30.0,6.3131313,3.0,1,0.6147041703796388,True,REGULAR,USD
216,AMZN200515P02860000,1587403092,2860.0,477.7,504.9,511.8,0.0,0.0,1.0,3,0.609226319885254,True,REGULAR,USD
217,AMZN200515P02900000,1587406302,2900.0,510.1,547.1,553.4,0.0,0.0,2.0,10,0.6537128745269778,True,REGULAR,USD
218,AMZN200515P02940000,1587402833,2940.0,555.55,584.1,588.6,0.0,0.0,1.0,1,0.654147745666504,True,REGULAR,USD
219,AMZN200515P02950000,1587403093,2950.0,561.1,590.65,594.8,0.0,0.0,1.0,11,0.6316259982299804,True,REGULAR,USD
220,AMZN200515P02960000,1587476724,2960.0,609.65,598.45,607.3,46.900024,8.334078,2.0,17,0.6399114378356934,True,REGULAR,USD
221,AMZN200515P03000000,1587059270,3000.0,622.7,639.75,646.8,0.0,0.0,1.0,1,0.6709780216979981,True,REGULAR,USD
222,AMZN200515P03020000,1587063729,3020.0,649.8,658.35,666.15,0.0,0.0,2.0,2,0.6754488021850588,True,REGULAR,USD
223,AMZN200515P03060000,1587398176,3060.0,656.55,695.55,701.35,0.0,0.0,1.0,1,0.6651644812011721,True,REGULAR,USD
224,AMZN200515P03220000,1587355447,3220.0,843.2,853.75,860.6,0.0,0.0,,1,0.7477289631652833,True,REGULAR,USD
225,AMZN200515P03260000,1587075835,3260.0,924.9,892.7,896.75,0.0,0.0,,1,0.7400843862915037,True,REGULAR,USD
226,AMZN200515P03360000,1587057060,3360.0,993.2,995.55,999.85,0.0,0.0,2.0,2,0.8318193087768554,True,REGULAR,USD
227,AMZN200515P03440000,1587355451,3440.0,1091.7,1073.9,1079.35,0.0,0.0,,1,0.8605360626220704,True,REGULAR,USD
228,AMZN200515P03580000,1587355454,3580.0,1253.7,1208.55,1215.65,0.0,0.0,,1,0.8617567535400392,True,REGULAR,USD
229,AMZN200515P03680000,1587355456,3680.0,1357.21,1305.55,1315.8,0.0,0.0,,3,0.8804333245849607,True,REGULAR,USD
