,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
209,AMZN200515P02740000,1587408918,2740.0,373.2,0.0,0.0,0.0,0.0,4.0,11,1.0000000000000003e-05,True,REGULAR,USD
210,AMZN200515P02760000,1587410740,2760.0,394.6,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
211,AMZN200515P02780000,1587151086,2780.0,456.1,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD
212,AMZN200515P02800000,1587147999,2800.0,487.1,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
213,AMZN200515P02820000,1587355437,2820.0,480.9,0.0,0.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD
214,AMZN200515P02840000,1587391285,2840.0,468.9,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
215,AMZN200515P02850000,1587410740,2850.0,475.2,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
216,AMZN200515P02860000,1587403092,2860.0,477.7,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
217,AMZN200515P02900000,1587406302,2900.0,510.1,0.0,0.0,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD
218,AMZN200515P02940000,1587402833,2940.0,555.55,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
219,AMZN200515P02950000,1587403093,2950.0,561.1,0.0,0.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD
220,AMZN200515P02960000,1587400439,2960.0,562.75,0.0,0.0,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD
221,AMZN200515P03000000,1587059270,3000.0,622.7,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
222,AMZN200515P03020000,1587063729,3020.0,649.8,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
223,AMZN200515P03060000,1587398176,3060.0,656.55,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
224,AMZN200515P03220000,1587355447,3220.0,843.2,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
225,AMZN200515P03260000,1587075835,3260.0,924.9,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
226,AMZN200515P03360000,1587057060,3360.0,993.2,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
227,AMZN200515P03440000,1587355451,3440.0,1091.7,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
228,AMZN200515P03580000,1587355454,3580.0,1253.7,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
229,AMZN200515P03680000,1587355456,3680.0,1357.21,0.0,0.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD
