,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
197,AMZN200515C03340000,1587149794,3340.0,11.25,0.0,0.0,0.0,0.0,21.0,13,0.2500075,False,REGULAR,USD
198,AMZN200515C03360000,1587392457,3360.0,13.7,0.0,0.0,0.0,0.0,1.0,15,0.2500075,False,REGULAR,USD
199,AMZN200515C03380000,1587407942,3380.0,10.5,0.0,0.0,0.0,0.0,50.0,411,0.2500075,False,REGULAR,USD
200,AMZN200515C03400000,1587406471,3400.0,10.36,0.0,0.0,0.0,0.0,39.0,54,0.2500075,False,REGULAR,USD
201,AMZN200515C03480000,1587355440,3480.0,9.9,0.0,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD
202,AMZN200515C03500000,1587411146,3500.0,9.28,0.0,0.0,0.0,0.0,32.0,50,0.2500075,False,REGULAR,USD
203,AMZN200515C03520000,1587411146,3520.0,9.1,0.0,0.0,0.0,0.0,9.0,7,0.2500075,False,REGULAR,USD
204,AMZN200515C03560000,1587398661,3560.0,9.8,0.0,0.0,0.0,0.0,2.0,13,0.2500075,False,REGULAR,USD
205,AMZN200515C03580000,1587403626,3580.0,9.1,0.0,0.0,0.0,0.0,1.0,5,0.2500075,False,REGULAR,USD
206,AMZN200515C03600000,1587403365,3600.0,8.6,0.0,0.0,0.0,0.0,11.0,89,0.2500075,False,REGULAR,USD
207,AMZN200515C03620000,1587392426,3620.0,10.3,0.0,0.0,0.0,0.0,1.0,2,0.2500075,False,REGULAR,USD
208,AMZN200515C03640000,1587389712,3640.0,10.2,0.0,0.0,0.0,0.0,1.0,2,0.2500075,False,REGULAR,USD
209,AMZN200515C03660000,1587412108,3660.0,8.12,0.0,0.0,0.0,0.0,38.0,34,0.2500075,False,REGULAR,USD
210,AMZN200515C03680000,1587412734,3680.0,7.9,0.0,0.0,0.0,0.0,195.0,335,0.2500075,False,REGULAR,USD
