,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
195,AMZN210115C02460000,1587130700,2460.0,239.0,249.0,259.3,34.630005,16.94476,1.0,85,0.3609454164886474,False,REGULAR,USD
196,AMZN210115C02470000,1587146898,2470.0,222.22,238.0,256.05,14.029999,6.739036,4.0,52,0.36175984621047974,False,REGULAR,USD
197,AMZN210115C02480000,1587146898,2480.0,217.55,233.6,251.3,26.90001,14.109631,14.0,170,0.36068220500946035,False,REGULAR,USD
198,AMZN210115C02490000,1587153545,2490.0,232.45,229.5,247.15,47.449997,25.648647,3.0,106,0.3602759438133239,False,REGULAR,USD
199,AMZN210115C02500000,1587152737,2500.0,231.0,227.5,242.9,41.199997,21.707058,97.0,1523,0.3596865789794922,False,REGULAR,USD
200,AMZN210115C02520000,1587149888,2520.0,207.75,220.9,234.9,22.75,12.2972975,4.0,14,0.358942720451355,False,REGULAR,USD
201,AMZN210115C02540000,1587148333,2540.0,197.5,212.9,225.05,22.169998,12.644726,3.0,11,0.35570026020050044,False,REGULAR,USD
202,AMZN210115C02560000,1587148355,2560.0,190.9,206.05,218.35,15.649994,8.930096,9.0,6,0.3560740967941284,False,REGULAR,USD
203,AMZN210115C02580000,1587148333,2580.0,183.65,198.25,210.5,46.67,34.070667,11.0,24,0.35480572263717636,False,REGULAR,USD
204,AMZN210115C02600000,1587151431,2600.0,188.0,189.5,203.6,31.949997,20.474205,32.0,604,0.35447384729385367,False,REGULAR,USD
205,AMZN210115C02620000,1587148325,2620.0,170.25,182.0,194.75,16.0,10.372771,1.0,6,0.3515022278404235,False,REGULAR,USD
206,AMZN210115C02640000,1587148327,2640.0,164.0,177.75,189.35,25.580002,18.47999,1.0,10,0.35257223972320556,False,REGULAR,USD
207,AMZN210115C02660000,1587148333,2660.0,158.1,171.35,183.1,16.550003,11.691984,3.0,6,0.35237197011947624,False,REGULAR,USD
208,AMZN210115C02680000,1587148333,2680.0,152.15,165.2,175.55,23.12999,17.927444,1.0,31,0.350317776184082,False,REGULAR,USD
209,AMZN210115C02700000,1587152120,2700.0,161.61,159.5,171.55,35.6,28.251726,53.0,395,0.3525188344955444,False,REGULAR,USD
210,AMZN210115C02720000,1587148716,2720.0,140.55,153.65,165.65,24.25,20.851246,2.0,3,0.3521182952880859,False,REGULAR,USD
211,AMZN210115C02740000,1587148716,2740.0,135.4,148.1,160.45,-66.0,-32.770607,1.0,2,0.35240248739242547,False,REGULAR,USD
212,AMZN210115C02760000,1587148720,2760.0,130.25,142.35,154.15,18.96,17.036572,1.0,6,0.3510654493713378,False,REGULAR,USD
213,AMZN210115C02800000,1587153429,2800.0,134.7,129.5,144.55,32.149994,31.350554,32.0,977,0.35166435085296627,False,REGULAR,USD
214,AMZN210115C02820000,1587135961,2820.0,126.0,127.4,137.15,21.82,20.944519,1.0,10,0.34821589900970457,False,REGULAR,USD
215,AMZN210115C02840000,1587152045,2840.0,124.32,122.95,132.6,26.419998,26.986717,2.0,6,0.34833796810150147,False,REGULAR,USD
216,AMZN210115C02860000,1587139565,2860.0,114.0,118.45,128.95,24.0,26.666668,5.0,17,0.34948999515533447,False,REGULAR,USD
217,AMZN210115C02880000,1587153491,2880.0,115.0,114.55,125.2,-18.220001,-13.676625,1.0,88,0.3503425714683532,False,REGULAR,USD
218,AMZN210115C02900000,1587153432,2900.0,112.0,106.0,119.95,28.0,33.333336,21.0,674,0.34894259157180785,False,REGULAR,USD
219,AMZN210115C02940000,1587153207,2940.0,104.95,101.25,110.45,30.949997,41.82432,4.0,5,0.3469074709320068,False,REGULAR,USD
220,AMZN210115C02960000,1587144778,2960.0,93.3,97.75,107.0,-30.949997,-24.909454,9.0,2,0.34745678184509265,False,REGULAR,USD
221,AMZN210115C02980000,1587138250,2980.0,93.71,94.15,103.0,-11.370003,-10.82033,6.0,12,0.34703716934204093,False,REGULAR,USD
222,AMZN210115C03000000,1587153551,3000.0,93.0,89.5,98.0,23.18,33.199657,907.0,4068,0.3449391068267823,False,REGULAR,USD
223,AMZN210115C03020000,1587153011,3020.0,89.25,86.5,96.0,36.46,69.06611,2.0,76,0.34713635047912594,False,REGULAR,USD
224,AMZN210115C03040000,1587059610,3040.0,96.5,83.0,92.0,35.5,58.196724,27.0,57,0.34616361240386956,False,REGULAR,USD
225,AMZN210115C03050000,1587139682,3050.0,78.8,82.6,91.0,-14.199997,-15.268814,1.0,1,0.3471458871269225,False,REGULAR,USD
226,AMZN210115C03060000,1587137316,3060.0,76.0,80.0,89.5,25.55,50.6442,1.0,45,0.34732326877593994,False,REGULAR,USD
227,AMZN210115C03080000,1587134400,3080.0,77.82,76.5,86.15,30.96,66.06914,2.0,0,0.34701046672821034,False,REGULAR,USD
228,AMZN210115C03100000,1587151349,3100.0,73.0,73.6,82.55,12.099998,19.868635,11.0,0,0.34612165115356436,False,REGULAR,USD
229,AMZN210115C03120000,1587130483,3120.0,71.0,71.0,80.45,25.09,54.650402,2.0,42,0.34748348445892324,False,REGULAR,USD
230,AMZN210115C03140000,1587130604,3140.0,65.0,68.05,77.35,12.82,24.5688,1.0,28,0.3470753159332275,False,REGULAR,USD
231,AMZN210115C03150000,1587149668,3150.0,62.4,68.45,76.4,12.400002,24.800003,3.0,14,0.3478039158248901,False,REGULAR,USD
232,AMZN210115C03160000,1587149267,3160.0,60.85,65.5,74.95,7.8499985,14.811317,6.0,100,0.34767040275573724,False,REGULAR,USD
233,AMZN210115C03180000,1587062426,3180.0,75.69,63.2,72.45,14.190002,23.073174,21.0,10,0.34795650218963614,False,REGULAR,USD
234,AMZN210115C03200000,1587153272,3200.0,65.28,61.2,69.55,19.559998,42.782146,348.0,3327,0.3474033766174316,False,REGULAR,USD
235,AMZN210115C03250000,1587137669,3250.0,54.27,54.5,60.05,11.32,26.356226,13.0,15,0.34110155975341794,False,REGULAR,USD
236,AMZN210115C03300000,1587150999,3300.0,49.0,49.5,58.25,10.299999,26.614985,30.0,87,0.3480442393493652,False,REGULAR,USD
237,AMZN210115C03400000,1587153591,3400.0,45.0,41.05,49.6,2.9399986,6.990011,54.0,85,0.350470362548828,False,REGULAR,USD
